39.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
39.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
39.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
39.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
39.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
39.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
39.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
39.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
40	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
40.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
40.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
40.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
40.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
40.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
40.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
40.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
40.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
40.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
41	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
41.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
41.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
41.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
41.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
41.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
41.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
41.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
41.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
41.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
42	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
42.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
42.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
42.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
42.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
42.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
42.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
42.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
42.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
42.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
43	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
43.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
43.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
43.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
43.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
43.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
43.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
43.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
43.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
43.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
44	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
44.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
44.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
44.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
44.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
44.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
44.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
44.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
44.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
44.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
45	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
45.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
45.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
45.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
45.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
45.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
45.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
45.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
45.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
45.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
46	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
46.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
46.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
46.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
46.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
46.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
46.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
46.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
46.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
46.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
47	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
47.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
47.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
47.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
47.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
47.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
47.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
47.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
47.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
47.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
48	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
48.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
48.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
48.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
48.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
48.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
48.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
48.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
48.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
48.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
49	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
49.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
49.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
49.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
49.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
49.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
49.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
49.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
49.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
49.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
50	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
50.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
50.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
50.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
50.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
50.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
50.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
50.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
50.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
50.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
51	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
51.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
51.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
51.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
51.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
51.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
51.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
51.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
51.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
51.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
52	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
52.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
52.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
52.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
52.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
52.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
52.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
52.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
52.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
52.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
53	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
53.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
53.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
53.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
53.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
53.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
53.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
53.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
53.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
53.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
54	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
54.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
54.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
54.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
54.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
54.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
54.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
54.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
54.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
54.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
55	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
55.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
55.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
55.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
55.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
55.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
55.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
55.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
55.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
55.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
56	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
56.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
56.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
56.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
56.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
56.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
56.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
56.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
56.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
56.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
57	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
57.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
57.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
57.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
57.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
57.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
57.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
57.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
57.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
57.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
58	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
58.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
58.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
58.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
58.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
58.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
58.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
58.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
58.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
58.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
59	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
59.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
59.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
59.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
59.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
59.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
59.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
59.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
59.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
59.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
60	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
60.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
60.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
60.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
60.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
60.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
60.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
60.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
60.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
60.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
61	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
61.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
61.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
61.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
61.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
61.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
61.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
61.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
61.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
61.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
62	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
62.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
62.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
62.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
62.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
62.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
62.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
62.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
62.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
62.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
63	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
63.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
63.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
63.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
63.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
63.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
63.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
63.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
63.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
63.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
64	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
64.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
64.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
64.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
64.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
64.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
64.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
64.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
64.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
64.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
65	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
65.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
65.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
65.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
65.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
65.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
65.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
65.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
65.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
65.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
66	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
66.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
66.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
66.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
66.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
66.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
66.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
66.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
66.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
66.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
67	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
67.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
67.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
67.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
67.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
67.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
67.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
67.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
67.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
67.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
68	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
68.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
68.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
68.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
68.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
68.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
68.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
68.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
68.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
68.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
69	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
69.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
69.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
69.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
69.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
69.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
69.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
69.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
69.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
69.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
70	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
70.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
70.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
70.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
70.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
70.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
70.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
70.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
70.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
70.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
71	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
71.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
71.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
71.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
71.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
71.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
71.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
71.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
71.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
71.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
72	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
72.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
72.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
72.3	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
72.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
72.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
72.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
72.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
72.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
72.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
73	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
73.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
73.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
73.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
73.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
73.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
73.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
73.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
73.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
73.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
74	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
74.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
74.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
74.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
74.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
74.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
74.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
74.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
74.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
74.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
75	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
75.1	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
75.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
75.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
75.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
75.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
75.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
75.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
75.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
75.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
76	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
76.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
76.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
76.3	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
76.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
76.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
76.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
76.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
76.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
76.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
77	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
77.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
77.2	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
77.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
77.4	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
77.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
77.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
77.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
77.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
77.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
78	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
78.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
78.2	 2	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
