-7.54	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.52	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.5	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.48	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.46	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.44	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.42	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.4	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.38	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.36	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.34	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.32	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.3	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.28	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.26	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.24	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.22	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.2	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.18	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.16	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.14	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.12	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.1	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.08	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.06	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.04	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7.02	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-7	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.98	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.96	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.94	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.92	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.9	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.88	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.86	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.84	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.82	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.8	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.78	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.76	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.74	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.72	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.7	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.68	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.66	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.64	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.62	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.6	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.58	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.56	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.54	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.52	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.5	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.48	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.46	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.44	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.42	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.4	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.38	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.36	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.34	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.32	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.3	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.28	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.26	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.24	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.22	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.2	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.18	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.16	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.14	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.12	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.1	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.08	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.06	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.04	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6.02	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-6	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.98	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.96	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.94	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.92	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.9	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.88	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.86	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.84	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.82	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.8	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.78	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.76	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.74	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.72	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.7	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.68	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.66	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.64	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.62	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.6	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.58	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.56	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.54	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.52	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.5	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.48	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.46	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.44	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.42	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.4	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.38	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.36	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.34	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.32	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.3	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.28	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.26	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.24	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.22	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.2	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.18	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.16	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.14	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.12	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.1	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.08	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.06	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.04	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5.02	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-5	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.98	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.96	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.94	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.92	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.9	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.88	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.86	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.84	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.82	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.8	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.78	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.76	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.74	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.72	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.7	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.68	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.66	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.64	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.62	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.6	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.58	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.56	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.54	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.52	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.5	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.48	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.46	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.44	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.42	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.4	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.38	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.36	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.34	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.32	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.3	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.28	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.26	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.24	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.22	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.2	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.18	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.16	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.14	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.12	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.1	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.08	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.06	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.04	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4.02	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-4	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.98	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.96	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.94	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.92	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.9	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.88	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.86	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.84	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.82	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.8	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.78	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.76	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.74	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.72	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.7	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.68	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.66	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.64	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.62	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.6	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.58	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.56	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.54	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.52	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.5	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.48	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.46	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.44	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.42	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.4	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.38	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.36	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.34	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.32	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.3	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.28	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.26	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.24	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.22	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.2	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.18	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.16	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.14	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.12	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.1	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.08	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.06	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.04	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3.02	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-3	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-2.98	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-2.96	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-2.94	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-2.92	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-2.9	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-2.88	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-2.86	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-2.84	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-2.82	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-2.8	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-2.78	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-2.76	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-2.74	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-2.72	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-2.7	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-2.68	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-2.66	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
-2.64	0	3.59	10.353	7.0417738212235747316267547481	.436060148666276	12110
