13.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
13.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
13.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
13.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
13.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
13.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
13.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
13.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
14	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
14.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
14.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
14.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
14.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
14.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
14.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
14.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
14.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
14.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
15	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
15.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
15.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
15.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
15.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
15.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
15.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
15.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
15.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
15.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
16	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
16.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
16.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
16.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
16.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
16.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
16.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
16.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
16.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
16.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
17	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
17.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
17.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
17.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
17.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
17.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
17.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
17.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
17.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
17.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
18	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
18.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
18.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
18.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
18.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
18.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
18.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
18.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
18.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
18.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
19	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
19.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
19.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
19.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
19.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
19.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
19.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
19.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
19.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
19.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
20	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
20.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
20.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
20.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
20.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
20.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
20.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
20.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
20.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
20.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
21	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
21.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
21.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
21.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
21.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
21.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
21.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
21.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
21.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
21.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
22	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
22.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
22.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
22.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
22.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
22.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
22.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
22.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
22.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
22.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
23	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
23.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
23.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
23.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
23.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
23.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
23.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
23.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
23.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
23.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
24	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
24.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
24.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
24.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
24.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
24.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
24.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
24.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
24.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
24.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
25	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
25.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
25.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
25.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
25.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
25.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
25.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
25.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
25.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
25.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
26	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
26.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
26.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
26.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
26.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
26.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
26.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
26.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
26.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
26.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
27	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
27.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
27.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
27.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
27.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
27.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
27.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
27.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
27.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
27.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
28	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
28.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
28.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
28.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
28.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
28.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
28.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
28.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
28.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
28.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
29	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
29.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
29.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
29.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
29.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
29.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
29.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
29.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
29.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
29.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
30	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
30.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
30.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
30.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
30.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
30.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
30.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
30.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
30.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
30.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
31	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
31.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
31.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
31.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
31.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
31.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
31.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
31.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
31.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
31.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
32	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
32.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
32.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
32.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
32.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
32.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
32.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
32.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
32.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
32.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
33	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
33.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
33.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
33.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
33.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
33.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
33.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
33.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
33.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
33.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
34	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
34.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
34.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
34.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
34.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
34.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
34.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
34.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
34.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
34.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
35	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
35.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
35.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
35.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
35.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
35.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
35.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
35.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
35.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
35.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
36	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
36.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
36.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
36.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
36.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
36.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
36.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
36.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
36.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
36.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
37	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
