7.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
7.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
7.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
7.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
7.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
7.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
7.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
8.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
8.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
8.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
8.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
8.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
8.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
8.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
8.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
8.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
9.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
9.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
9.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
9.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
9.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
9.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
9.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
9.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
9.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
10	 0	107.5	116.526	110.979182539683	1.84003867959734	126
10.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
10.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
10.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
10.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
10.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
10.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
10.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
10.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
10.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
11	 0	107.5	116.526	110.979182539683	1.84003867959734	126
11.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
11.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
11.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
11.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
11.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
11.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
11.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
11.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
11.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
12	 0	107.5	116.526	110.979182539683	1.84003867959734	126
12.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
12.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
12.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
12.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
12.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
12.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
12.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
12.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
12.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
13	 0	107.5	116.526	110.979182539683	1.84003867959734	126
13.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
13.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
13.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
13.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
13.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
13.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
13.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
13.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
13.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
14	 0	107.5	116.526	110.979182539683	1.84003867959734	126
14.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
14.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
14.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
14.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
14.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
14.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
14.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
14.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
14.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
15	 0	107.5	116.526	110.979182539683	1.84003867959734	126
15.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
15.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
15.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
15.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
15.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
15.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
15.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
15.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
15.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
16	 0	107.5	116.526	110.979182539683	1.84003867959734	126
16.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
16.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
16.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
16.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
16.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
16.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
16.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
16.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
16.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
17	 0	107.5	116.526	110.979182539683	1.84003867959734	126
17.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
17.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
17.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
17.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
17.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
17.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
17.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
17.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
17.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
18	 0	107.5	116.526	110.979182539683	1.84003867959734	126
18.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
18.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
18.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
18.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
18.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
18.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
18.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
18.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
18.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
19	 0	107.5	116.526	110.979182539683	1.84003867959734	126
19.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
19.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
19.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
19.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
19.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
19.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
19.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
19.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
19.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
20	 0	107.5	116.526	110.979182539683	1.84003867959734	126
20.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
20.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
20.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
20.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
20.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
20.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
20.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
20.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
20.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
21	 0	107.5	116.526	110.979182539683	1.84003867959734	126
21.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
21.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
21.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
21.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
21.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
21.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
21.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
21.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
21.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
22	 0	107.5	116.526	110.979182539683	1.84003867959734	126
22.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
22.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
22.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
22.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
22.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
22.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
22.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
22.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
22.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
23	 0	107.5	116.526	110.979182539683	1.84003867959734	126
23.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
23.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
23.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
23.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
23.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
23.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
23.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
23.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
23.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
24	 0	107.5	116.526	110.979182539683	1.84003867959734	126
24.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
24.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
24.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
24.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
24.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
24.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
24.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
24.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
24.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
25	 0	107.5	116.526	110.979182539683	1.84003867959734	126
25.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
25.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
25.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
25.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
25.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
25.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
25.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
25.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
25.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
26	 0	107.5	116.526	110.979182539683	1.84003867959734	126
26.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
26.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
26.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
26.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
26.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
26.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
26.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
26.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
26.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
27	 0	107.5	116.526	110.979182539683	1.84003867959734	126
27.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
27.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
27.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
27.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
27.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
27.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
27.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
27.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
27.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
28	 0	107.5	116.526	110.979182539683	1.84003867959734	126
28.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
28.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
28.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
28.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
28.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
28.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
28.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
28.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
28.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
29	 0	107.5	116.526	110.979182539683	1.84003867959734	126
29.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
29.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
29.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
29.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
29.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
29.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
29.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
29.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
29.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
30	 0	107.5	116.526	110.979182539683	1.84003867959734	126
30.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
30.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
30.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
30.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
30.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
30.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
30.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
30.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
30.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
31	 0	107.5	116.526	110.979182539683	1.84003867959734	126
31.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
31.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
31.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
31.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
31.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
31.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
31.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
31.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
31.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
32	 0	107.5	116.526	110.979182539683	1.84003867959734	126
32.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
32.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
32.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
32.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
32.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
32.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
32.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
32.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
32.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
33	 0	107.5	116.526	110.979182539683	1.84003867959734	126
33.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
33.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
33.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
33.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
33.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
33.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
33.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
33.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
33.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
34	 0	107.5	116.526	110.979182539683	1.84003867959734	126
34.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
34.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
34.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
34.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
34.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
34.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
34.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
34.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
34.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
35	 0	107.5	116.526	110.979182539683	1.84003867959734	126
35.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
35.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
35.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
35.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
35.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
35.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
35.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
35.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
35.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
36	 0	107.5	116.526	110.979182539683	1.84003867959734	126
36.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
36.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
36.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
36.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
36.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
36.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
36.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
36.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
36.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
37	 0	107.5	116.526	110.979182539683	1.84003867959734	126
37.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
37.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
37.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
37.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
37.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
37.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
37.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
37.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
37.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
38	 0	107.5	116.526	110.979182539683	1.84003867959734	126
38.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
38.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
38.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
38.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
38.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
38.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
38.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
38.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
38.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
39	 0	107.5	116.526	110.979182539683	1.84003867959734	126
39.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
39.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
39.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
39.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
39.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
39.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
39.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
39.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
39.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
40	 0	107.5	116.526	110.979182539683	1.84003867959734	126
40.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
40.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
40.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
40.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
40.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
40.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
40.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
40.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
40.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
41	 0	107.5	116.526	110.979182539683	1.84003867959734	126
41.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
41.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
41.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
41.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
41.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
41.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
41.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
41.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
41.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
42	 0	107.5	116.526	110.979182539683	1.84003867959734	126
42.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
42.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
42.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
42.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
42.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
42.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
42.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
42.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
42.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
43	 0	107.5	116.526	110.979182539683	1.84003867959734	126
43.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
43.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
43.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
43.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
43.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
43.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
43.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
43.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
43.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
44	 0	107.5	116.526	110.979182539683	1.84003867959734	126
