6.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
6.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
6.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
6.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
6.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
6.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
6.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
6.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
7.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
7.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
7.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
7.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
7.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
7.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
7.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
7.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
7.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
8.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
8.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
8.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
8.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
8.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
8.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
8.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
8.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
8.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
9.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
9.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
9.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
9.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
9.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
9.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
9.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
9.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
9.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
10	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
10.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
10.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
10.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
10.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
10.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
10.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
10.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
10.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
10.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
11	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
11.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
11.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
11.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
11.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
11.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
11.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
11.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
11.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
11.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
12	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
12.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
12.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
12.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
12.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
12.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
12.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
12.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
12.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
12.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
13	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
13.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
13.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
13.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
13.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
13.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
13.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
13.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
13.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
13.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
14	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
14.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
14.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
14.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
14.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
14.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
14.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
14.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
14.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
14.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
15	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
15.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
15.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
15.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
15.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
15.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
15.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
15.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
15.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
15.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
16	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
16.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
16.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
16.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
16.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
16.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
16.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
16.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
16.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
16.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
17	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
17.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
17.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
17.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
17.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
17.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
17.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
17.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
17.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
17.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
18	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
18.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
18.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
18.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
18.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
18.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
18.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
18.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
18.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
18.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
19	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
19.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
19.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
19.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
19.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
19.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
19.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
19.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
19.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
19.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
20	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
20.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
20.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
20.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
20.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
20.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
20.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
20.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
20.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
20.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
21	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
21.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
21.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
21.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
21.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
21.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
21.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
21.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
21.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
21.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
22	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
22.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
22.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
22.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
22.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
22.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
22.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
22.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
22.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
22.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
23	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
23.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
23.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
23.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
23.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
23.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
23.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
23.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
23.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
23.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
24	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
24.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
24.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
24.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
24.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
24.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
24.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
24.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
24.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
24.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
25	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
25.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
25.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
25.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
25.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
25.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
25.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
25.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
25.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
25.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
26	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
26.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
26.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
26.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
26.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
26.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
26.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
26.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
26.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
26.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
27	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
27.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
27.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
27.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
27.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
27.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
27.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
27.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
27.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
27.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
28	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
28.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
28.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
28.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
28.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
28.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
28.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
28.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
28.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
28.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
29	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
29.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
29.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
29.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
29.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
29.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
29.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
29.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
29.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
29.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
30	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
30.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
30.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
30.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
30.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
30.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
30.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
30.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
30.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
30.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
31	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
31.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
31.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
31.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
31.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
31.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
31.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
31.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
31.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
31.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
32	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
32.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
32.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
32.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
32.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
32.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
32.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
32.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
32.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
32.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
33	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
33.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
33.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
33.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
33.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
33.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
33.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
33.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
33.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
33.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
34	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
34.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
34.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
34.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
34.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
34.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
34.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
34.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
34.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
34.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
35	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
35.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
35.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
35.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
35.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
35.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
35.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
35.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
35.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
35.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
36	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
36.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
36.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
36.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
36.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
36.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
36.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
36.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
36.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
36.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
37	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
