7.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
7.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
7.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
7.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
7.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
7.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
8.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
8.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
8.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
8.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
8.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
8.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
8.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
8.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
8.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
9.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
9.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
9.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
9.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
9.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
9.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
9.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
9.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
9.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
10	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
10.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
10.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
10.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
10.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
10.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
10.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
10.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
10.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
10.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
11	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
11.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
11.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
11.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
11.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
11.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
11.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
11.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
11.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
11.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
12	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
12.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
12.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
12.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
12.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
12.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
12.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
12.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
12.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
12.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
13	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
13.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
13.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
13.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
13.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
13.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
13.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
13.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
13.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
13.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
14	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
14.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
14.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
14.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
14.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
14.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
14.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
14.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
14.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
14.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
15	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
15.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
15.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
15.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
15.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
15.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
15.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
15.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
15.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
15.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
16	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
16.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
16.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
16.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
16.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
16.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
16.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
16.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
16.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
16.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
17	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
17.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
17.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
17.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
17.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
17.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
17.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
17.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
17.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
17.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
18	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
18.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
18.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
18.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
18.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
18.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
18.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
18.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
18.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
18.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
19	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
19.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
19.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
19.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
19.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
19.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
19.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
19.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
19.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
19.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
20	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
20.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
20.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
20.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
20.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
20.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
20.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
20.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
20.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
20.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
21	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
21.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
21.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
21.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
21.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
21.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
21.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
21.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
21.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
21.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
22	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
22.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
22.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
22.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
22.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
22.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
22.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
22.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
22.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
22.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
23	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
23.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
23.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
23.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
23.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
23.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
23.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
23.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
23.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
23.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
24	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
24.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
24.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
24.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
24.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
24.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
24.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
24.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
24.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
24.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
25	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
25.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
25.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
25.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
25.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
25.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
25.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
25.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
25.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
25.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
26	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
26.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
26.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
26.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
26.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
26.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
26.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
26.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
26.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
26.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
27	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
27.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
27.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
27.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
27.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
27.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
27.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
27.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
27.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
27.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
28	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
28.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
28.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
28.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
28.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
28.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
28.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
28.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
28.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
28.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
29	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
29.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
29.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
29.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
29.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
29.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
29.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
29.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
29.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
29.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
30	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
30.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
30.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
30.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
30.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
30.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
30.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
30.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
30.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
30.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
31	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
31.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
31.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
31.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
31.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
31.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
31.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
31.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
31.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
31.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
32	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
32.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
32.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
32.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
32.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
32.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
32.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
32.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
32.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
32.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
33	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
33.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
33.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
33.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
33.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
33.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
33.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
33.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
33.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
33.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
34	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
34.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
34.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
34.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
34.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
34.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
34.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
34.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
34.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
34.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
35	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
35.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
35.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
35.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
35.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
35.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
35.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
35.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
35.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
35.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
36	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
36.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
36.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
36.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
36.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
36.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
36.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
36.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
36.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
36.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
37	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
