44.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
44.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
44.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
44.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
44.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
44.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
44.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
44.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
44.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
45	 0	145.032	179.69	160.014301507538	2.8641988693626	398
45.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
45.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
45.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
45.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
45.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
45.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
45.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
45.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
45.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
46	 0	145.032	179.69	160.014301507538	2.8641988693626	398
46.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
46.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
46.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
46.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
46.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
46.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
46.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
46.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
46.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
47	 0	145.032	179.69	160.014301507538	2.8641988693626	398
47.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
47.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
47.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
47.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
47.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
47.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
47.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
47.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
47.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
48	 0	145.032	179.69	160.014301507538	2.8641988693626	398
48.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
48.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
48.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
48.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
48.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
48.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
48.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
48.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
48.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
49	 0	145.032	179.69	160.014301507538	2.8641988693626	398
49.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
49.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
49.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
49.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
49.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
49.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
49.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
49.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
49.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
50	 0	145.032	179.69	160.014301507538	2.8641988693626	398
50.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
50.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
50.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
50.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
50.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
50.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
50.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
50.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
50.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
51	 0	145.032	179.69	160.014301507538	2.8641988693626	398
51.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
51.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
51.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
51.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
51.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
51.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
51.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
51.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
51.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
52	 0	145.032	179.69	160.014301507538	2.8641988693626	398
52.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
52.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
52.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
52.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
52.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
52.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
52.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
52.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
52.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
53	 0	145.032	179.69	160.014301507538	2.8641988693626	398
53.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
53.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
53.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
53.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
53.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
53.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
53.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
53.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
53.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
54	 0	145.032	179.69	160.014301507538	2.8641988693626	398
54.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
54.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
54.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
54.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
54.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
54.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
54.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
54.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
54.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
55	 0	145.032	179.69	160.014301507538	2.8641988693626	398
55.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
55.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
55.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
55.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
55.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
55.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
55.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
55.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
55.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
56	 0	145.032	179.69	160.014301507538	2.8641988693626	398
56.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
56.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
56.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
56.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
56.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
56.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
56.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
56.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
56.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
57	 0	145.032	179.69	160.014301507538	2.8641988693626	398
57.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
57.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
57.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
57.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
57.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
57.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
57.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
57.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
57.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
58	 0	145.032	179.69	160.014301507538	2.8641988693626	398
58.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
58.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
58.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
58.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
58.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
58.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
58.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
58.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
58.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
59	 0	145.032	179.69	160.014301507538	2.8641988693626	398
59.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
59.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
59.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
59.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
59.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
59.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
59.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
59.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
59.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
60	 0	145.032	179.69	160.014301507538	2.8641988693626	398
60.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
60.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
60.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
60.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
60.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
60.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
60.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
60.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
60.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
61	 0	145.032	179.69	160.014301507538	2.8641988693626	398
61.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
61.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
61.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
61.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
61.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
61.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
61.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
61.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
61.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
62	 0	145.032	179.69	160.014301507538	2.8641988693626	398
62.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
62.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
62.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
62.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
62.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
62.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
62.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
62.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
62.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
63	 0	145.032	179.69	160.014301507538	2.8641988693626	398
63.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
63.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
63.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
63.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
63.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
63.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
63.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
63.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
63.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
64	 0	145.032	179.69	160.014301507538	2.8641988693626	398
64.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
64.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
64.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
64.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
64.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
64.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
64.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
64.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
64.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
65	 0	145.032	179.69	160.014301507538	2.8641988693626	398
65.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
65.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
65.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
65.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
65.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
65.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
65.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
65.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
65.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
66	 0	145.032	179.69	160.014301507538	2.8641988693626	398
66.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
66.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
66.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
66.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
66.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
66.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
66.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
66.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
66.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
67	 0	145.032	179.69	160.014301507538	2.8641988693626	398
67.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
67.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
67.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
67.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
67.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
67.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
67.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
67.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
67.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
68	 0	145.032	179.69	160.014301507538	2.8641988693626	398
68.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
68.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
68.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
68.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
68.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
68.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
68.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
68.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
68.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
69	 0	145.032	179.69	160.014301507538	2.8641988693626	398
69.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
69.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
69.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
69.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
69.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
69.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
69.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
69.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
69.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
70	 0	145.032	179.69	160.014301507538	2.8641988693626	398
70.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
70.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
70.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
70.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
70.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
70.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
70.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
70.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
70.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
71	 0	145.032	179.69	160.014301507538	2.8641988693626	398
71.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
71.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
71.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
71.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
71.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
71.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
71.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
71.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
71.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
72	 0	145.032	179.69	160.014301507538	2.8641988693626	398
72.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
72.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
72.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
72.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
72.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
72.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
72.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
72.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
72.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
73	 0	145.032	179.69	160.014301507538	2.8641988693626	398
73.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
73.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
73.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
73.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
73.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
73.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
73.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
73.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
73.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
74	 0	145.032	179.69	160.014301507538	2.8641988693626	398
74.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
74.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
74.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
74.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
74.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
74.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
74.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
74.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
74.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
75	 0	145.032	179.69	160.014301507538	2.8641988693626	398
75.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
75.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
75.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
75.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
75.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
75.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
75.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
75.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
75.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
76	 0	145.032	179.69	160.014301507538	2.8641988693626	398
76.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
76.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
76.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
76.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
76.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
76.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
76.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
76.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
76.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
77	 0	145.032	179.69	160.014301507538	2.8641988693626	398
77.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
77.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
77.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
77.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
77.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
77.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
77.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
77.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
77.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
78	 0	145.032	179.69	160.014301507538	2.8641988693626	398
78.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
78.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
78.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
78.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
78.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
78.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
78.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
78.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
78.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
79	 0	145.032	179.69	160.014301507538	2.8641988693626	398
79.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
79.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
79.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
79.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
79.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
79.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
79.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
79.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
79.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
80	 0	145.032	179.69	160.014301507538	2.8641988693626	398
80.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
80.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
80.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
80.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
80.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
80.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
80.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
80.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
80.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
81	 0	145.032	179.69	160.014301507538	2.8641988693626	398
81.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
81.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
81.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
81.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
81.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
81.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
81.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
81.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
81.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
82	 0	145.032	179.69	160.014301507538	2.8641988693626	398
82.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
82.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
82.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
82.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
82.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
82.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
82.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
82.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
82.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
83	 0	145.032	179.69	160.014301507538	2.8641988693626	398
83.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
83.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
83.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
83.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
83.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
83.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
83.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
83.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
83.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
84	 0	145.032	179.69	160.014301507538	2.8641988693626	398
84.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
84.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
84.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
84.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
84.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
84.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
84.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
84.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
84.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
85	 0	145.032	179.69	160.014301507538	2.8641988693626	398
85.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
85.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
85.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
85.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
85.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
85.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
85.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
85.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
85.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
86	 0	145.032	179.69	160.014301507538	2.8641988693626	398
86.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
86.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
86.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
86.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
86.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
86.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
86.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
86.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
86.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
87	 0	145.032	179.69	160.014301507538	2.8641988693626	398
87.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
87.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
87.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
87.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
87.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
87.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
87.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
87.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
87.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
88	 0	145.032	179.69	160.014301507538	2.8641988693626	398
