37.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
37.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
37.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
37.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
37.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
37.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
37.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
37.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
37.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
38	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
38.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
38.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
38.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
38.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
38.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
38.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
38.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
38.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
38.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
39	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
39.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
39.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
39.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
39.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
39.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
39.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
39.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
39.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
39.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
40	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
40.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
40.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
40.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
40.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
40.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
40.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
40.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
40.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
40.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
41	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
41.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
41.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
41.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
41.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
41.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
41.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
41.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
41.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
41.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
42	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
42.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
42.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
42.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
42.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
42.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
42.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
42.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
42.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
42.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
43	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
43.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
43.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
43.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
43.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
43.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
43.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
43.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
43.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
43.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
44	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
44.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
44.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
44.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
44.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
44.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
44.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
44.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
44.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
44.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
45	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
45.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
45.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
45.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
45.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
45.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
45.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
45.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
45.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
45.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
46	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
46.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
46.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
46.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
46.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
46.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
46.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
46.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
46.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
46.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
47	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
47.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
47.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
47.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
47.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
47.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
47.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
47.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
47.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
47.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
48	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
48.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
48.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
48.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
48.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
48.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
48.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
48.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
48.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
48.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
49	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
49.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
49.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
49.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
49.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
49.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
49.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
49.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
49.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
49.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
50	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
50.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
50.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
50.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
50.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
50.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
50.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
50.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
50.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
50.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
51	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
51.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
51.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
51.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
51.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
51.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
51.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
51.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
51.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
51.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
52	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
52.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
52.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
52.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
52.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
52.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
52.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
52.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
52.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
52.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
53	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
53.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
53.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
53.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
53.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
53.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
53.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
53.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
53.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
53.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
54	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
54.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
54.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
54.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
54.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
54.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
54.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
54.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
54.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
54.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
55	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
55.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
55.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
55.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
55.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
55.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
55.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
55.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
55.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
55.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
56	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
56.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
56.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
56.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
56.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
56.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
56.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
56.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
56.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
56.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
57	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
57.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
57.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
57.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
57.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
57.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
57.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
57.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
57.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
57.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
58	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
58.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
58.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
58.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
58.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
58.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
58.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
58.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
58.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
58.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
59	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
59.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
59.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
59.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
59.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
59.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
59.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
59.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
59.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
59.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
60	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
60.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
60.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
60.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
60.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
60.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
60.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
60.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
60.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
60.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
61	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
61.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
61.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
61.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
61.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
61.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
61.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
61.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
61.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
61.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
62	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
62.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
62.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
62.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
62.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
62.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
62.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
62.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
62.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
62.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
63	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
63.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
63.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
63.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
63.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
63.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
63.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
63.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
63.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
63.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
64	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
64.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
64.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
64.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
64.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
64.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
64.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
64.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
64.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
64.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
65	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
65.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
65.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
65.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
65.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
65.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
65.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
65.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
65.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
65.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
66	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
66.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
66.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
66.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
66.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
66.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
66.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
66.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
66.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
66.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
67	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
67.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
67.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
67.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
67.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
67.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
67.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
67.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
67.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
67.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
68	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
68.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
68.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
68.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
68.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
68.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
68.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
68.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
68.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
68.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
69	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
69.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
69.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
69.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
69.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
69.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
69.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
69.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
69.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
69.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
70	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
70.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
70.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
70.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
70.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
70.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
70.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
70.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
70.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
70.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
71	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
71.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
71.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
71.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
71.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
71.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
71.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
71.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
71.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
71.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
72	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
72.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
72.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
72.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
72.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
72.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
72.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
72.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
72.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
72.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
73	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
73.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
73.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
73.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
73.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
73.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
73.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
73.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
73.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
73.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
74	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
