-2.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
-.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
0	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
1.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
2.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
3.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.04	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.38	2	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.74	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
4.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.06	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
