-2.8	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.78	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.76	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.74	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.72	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.7	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.68	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.66	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.64	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.62	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.6	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.58	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.56	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.54	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.52	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.5	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.48	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.46	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.44	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.42	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.4	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.38	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.36	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.34	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.32	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.3	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.28	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.26	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.24	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.22	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.2	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.18	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.16	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.14	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.12	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.1	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.08	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.06	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.04	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2.02	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-2	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.98	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.96	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.94	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.92	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.9	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.88	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.86	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.84	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.82	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.8	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.78	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.76	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.74	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.72	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.7	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.68	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.66	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.64	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.62	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.6	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.58	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.56	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.54	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.52	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.5	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.48	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.46	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.44	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.42	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.4	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.38	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.36	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.34	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.32	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.3	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.28	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.26	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.24	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.22	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.2	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.18	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.16	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.14	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.12	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.1	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.08	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.06	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.04	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1.02	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-1	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.98	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.96	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.94	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.92	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.9	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.88	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.86	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.84	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.82	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.8	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.78	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.76	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.74	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.72	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.7	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.68	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.66	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.64	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.62	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.6	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.58	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.56	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.54	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.52	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.5	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.48	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.46	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.44	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.42	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.4	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.38	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.36	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.34	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.32	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.3	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.28	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.26	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.24	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.22	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.2	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.18	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.16	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.14	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.12	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.1	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.08	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.06	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.04	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
-.02	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
0	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.02	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.04	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.06	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.08	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.1	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.12	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.14	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.16	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.18	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.2	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.22	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.24	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.26	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.28	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.3	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.32	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.34	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.36	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.38	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.4	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.42	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.44	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.46	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.48	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.5	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.52	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.54	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.56	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.58	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.6	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.62	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.64	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.66	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.68	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.7	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.72	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.74	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.76	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.78	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.8	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.82	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.84	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.86	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.88	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.9	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.92	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.94	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.96	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
.98	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.02	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.04	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.06	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.08	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.1	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.12	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.14	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.16	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.18	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.2	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.22	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.24	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.26	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.28	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.3	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.32	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.34	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.36	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.38	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.4	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.42	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.44	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.46	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.48	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.5	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.52	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.54	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.56	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.58	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.6	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.62	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.64	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.66	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.68	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.7	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.72	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.74	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.76	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.78	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.8	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.82	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.84	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.86	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.88	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.9	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.92	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.94	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.96	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
1.98	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.02	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.04	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.06	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.08	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.1	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.12	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.14	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.16	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.18	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.2	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.22	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.24	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.26	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.28	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.3	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.32	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.34	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.36	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.38	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.4	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.42	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.44	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.46	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.48	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.5	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.52	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.54	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.56	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.58	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.6	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.62	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.64	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.66	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.68	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.7	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.72	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.74	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.76	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.78	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.8	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.82	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.84	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.86	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.88	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.9	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.92	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.94	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.96	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
2.98	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.02	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.04	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.06	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.08	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.1	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.12	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.14	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.16	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.18	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.2	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.22	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.24	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.26	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.28	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.3	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.32	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.34	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.36	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.38	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.4	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.42	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.44	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.46	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.48	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.5	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.52	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.54	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.56	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.58	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.6	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.62	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.64	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.66	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.68	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.7	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.72	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.74	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.76	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.78	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.8	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.82	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.84	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.86	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.88	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.9	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.92	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.94	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.96	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
3.98	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.02	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.04	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.06	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.08	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.1	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.12	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.14	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.16	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.18	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.2	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.22	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.24	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.26	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.28	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.3	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.32	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.34	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.36	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.38	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.4	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.42	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.44	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.46	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.48	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.5	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.52	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
