-2.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2.32	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2.2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.98	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.96	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.94	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.92	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.9	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.86	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.8	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.74	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.72	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.7	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.68	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.64	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.62	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.58	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.56	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.54	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.52	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.46	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.44	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.32	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.98	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.96	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.94	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.92	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.9	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.86	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.8	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.74	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.72	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.7	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.68	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.64	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.62	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.58	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.56	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.54	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.52	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.46	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.44	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.32	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
-.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
0	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.32	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.44	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.46	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.52	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.54	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.56	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.58	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.62	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.64	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.68	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.7	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.72	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.74	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.8	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.86	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.9	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.92	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.94	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.96	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
.98	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.32	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.44	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.46	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.52	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.54	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.56	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.58	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.62	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.64	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.68	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.7	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.72	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.74	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.8	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.86	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.9	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.92	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.94	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.96	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
1.98	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.32	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.44	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.46	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.52	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.54	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.56	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.58	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.62	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.64	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.68	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.7	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.72	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.74	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.8	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.86	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.9	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.92	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.94	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.96	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
2.98	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.32	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.44	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.46	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.52	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.54	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.56	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.58	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.62	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.64	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.68	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.7	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.72	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.74	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.8	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.86	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.9	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.92	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.94	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.96	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
3.98	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.32	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.44	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.46	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.52	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.54	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.56	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.58	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.62	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.64	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.68	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.7	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.72	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.74	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.8	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.86	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.9	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.92	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.94	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.96	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
4.98	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.32	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
