37.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
37.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
37.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
37.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
37.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
37.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
37.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
37.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
37.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
38	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
38.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
38.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
38.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
38.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
38.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
38.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
38.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
38.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
38.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
39	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
39.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
39.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
39.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
39.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
39.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
39.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
39.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
39.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
39.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
40	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
40.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
40.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
40.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
40.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
40.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
40.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
40.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
40.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
40.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
41	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
41.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
41.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
41.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
41.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
41.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
41.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
41.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
41.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
41.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
42	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
42.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
42.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
42.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
42.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
42.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
42.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
42.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
42.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
42.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
43	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
43.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
43.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
43.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
43.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
43.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
43.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
43.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
43.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
43.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
44	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
44.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
44.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
44.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
44.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
44.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
44.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
44.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
44.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
44.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
45	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
45.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
45.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
45.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
45.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
45.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
45.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
45.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
45.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
45.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
46	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
46.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
46.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
46.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
46.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
46.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
46.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
46.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
46.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
46.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
47	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
47.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
47.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
47.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
47.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
47.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
47.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
47.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
47.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
47.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
48	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
48.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
48.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
48.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
48.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
48.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
48.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
48.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
48.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
48.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
49	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
49.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
49.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
49.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
49.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
49.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
49.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
49.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
49.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
49.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
50	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
50.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
50.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
50.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
50.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
50.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
50.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
50.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
50.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
50.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
51	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
51.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
51.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
51.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
51.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
51.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
51.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
51.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
51.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
51.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
52	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
52.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
52.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
52.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
52.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
52.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
52.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
52.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
52.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
52.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
53	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
53.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
53.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
53.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
53.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
53.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
53.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
53.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
53.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
53.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
54	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
54.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
54.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
54.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
54.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
54.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
54.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
54.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
54.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
54.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
55	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
55.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
55.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
55.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
55.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
55.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
55.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
55.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
55.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
55.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
56	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
56.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
56.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
56.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
56.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
56.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
56.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
56.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
56.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
56.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
57	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
57.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
57.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
57.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
57.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
57.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
57.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
57.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
57.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
57.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
58	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
58.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
58.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
58.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
58.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
58.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
58.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
58.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
58.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
58.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
59	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
59.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
59.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
59.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
59.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
59.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
59.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
59.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
59.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
59.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
60	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
60.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
60.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
60.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
60.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
60.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
60.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
60.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
60.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
60.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
61	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
61.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
61.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
61.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
61.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
61.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
61.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
61.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
61.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
61.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
62	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
62.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
62.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
62.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
62.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
62.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
62.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
62.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
62.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
62.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
63	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
63.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
63.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
63.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
63.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
63.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
63.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
63.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
63.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
63.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
64	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
64.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
64.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
64.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
64.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
64.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
64.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
64.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
64.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
64.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
65	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
65.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
65.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
65.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
65.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
65.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
65.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
65.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
65.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
65.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
66	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
66.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
66.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
66.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
66.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
66.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
66.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
66.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
66.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
66.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
67	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
67.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
67.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
67.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
67.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
67.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
67.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
67.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
67.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
67.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
68	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
68.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
68.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
68.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
68.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
68.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
68.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
68.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
68.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
68.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
69	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
69.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
69.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
69.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
69.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
69.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
69.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
69.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
69.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
69.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
70	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
70.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
70.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
70.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
70.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
70.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
70.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
70.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
70.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
70.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
71	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
71.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
71.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
71.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
71.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
71.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
71.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
71.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
71.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
71.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
72	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
72.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
72.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
72.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
72.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
72.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
72.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
72.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
72.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
72.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
73	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
73.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
73.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
73.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
73.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
73.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
73.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
73.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
73.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
73.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
74	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
