37.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
37.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
37.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
37.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
37.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
37.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
37.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
37.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
37.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
38	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
38.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
38.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
38.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
38.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
38.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
38.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
38.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
38.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
38.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
39	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
39.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
39.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
39.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
39.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
39.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
39.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
39.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
39.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
39.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
40	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
40.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
40.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
40.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
40.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
40.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
40.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
40.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
40.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
40.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
41	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
41.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
41.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
41.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
41.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
41.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
41.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
41.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
41.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
41.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
42	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
42.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
42.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
42.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
42.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
42.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
42.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
42.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
42.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
42.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
43	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
43.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
43.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
43.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
43.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
43.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
43.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
43.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
43.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
43.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
44	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
44.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
44.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
44.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
44.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
44.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
44.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
44.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
44.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
44.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
45	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
45.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
45.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
45.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
45.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
45.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
45.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
45.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
45.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
45.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
46	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
46.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
46.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
46.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
46.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
46.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
46.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
46.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
46.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
46.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
47	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
47.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
47.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
47.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
47.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
47.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
47.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
47.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
47.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
47.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
48	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
48.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
48.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
48.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
48.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
48.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
48.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
48.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
48.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
48.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
49	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
49.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
49.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
49.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
49.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
49.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
49.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
49.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
49.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
49.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
50	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
50.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
50.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
50.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
50.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
50.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
50.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
50.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
50.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
50.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
51	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
51.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
51.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
51.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
51.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
51.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
51.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
51.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
51.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
51.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
52	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
52.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
52.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
52.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
52.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
52.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
52.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
52.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
52.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
52.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
53	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
53.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
53.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
53.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
53.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
53.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
53.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
53.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
53.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
53.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
54	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
54.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
54.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
54.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
54.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
54.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
54.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
54.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
54.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
54.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
55	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
55.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
55.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
55.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
55.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
55.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
55.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
55.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
55.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
55.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
56	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
56.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
56.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
56.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
56.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
56.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
56.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
56.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
56.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
56.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
57	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
57.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
57.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
57.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
57.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
57.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
57.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
57.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
57.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
57.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
58	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
58.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
58.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
58.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
58.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
58.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
58.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
58.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
58.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
58.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
59	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
59.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
59.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
59.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
59.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
59.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
59.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
59.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
59.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
59.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
60	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
60.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
60.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
60.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
60.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
60.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
60.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
60.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
60.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
60.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
61	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
61.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
61.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
61.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
61.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
61.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
61.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
61.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
61.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
61.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
62	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
62.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
62.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
62.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
62.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
62.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
62.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
62.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
62.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
62.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
63	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
63.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
63.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
63.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
63.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
63.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
63.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
63.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
63.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
63.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
64	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
64.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
64.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
64.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
64.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
64.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
64.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
64.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
64.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
64.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
65	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
65.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
65.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
65.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
65.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
65.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
65.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
65.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
65.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
65.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
66	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
66.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
66.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
66.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
66.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
66.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
66.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
66.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
66.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
66.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
67	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
67.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
67.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
67.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
67.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
67.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
67.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
67.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
67.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
67.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
68	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
68.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
68.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
68.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
68.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
68.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
68.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
68.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
68.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
68.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
69	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
69.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
69.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
69.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
69.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
69.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
69.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
69.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
69.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
69.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
70	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
70.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
70.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
70.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
70.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
70.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
70.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
70.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
70.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
70.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
71	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
71.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
71.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
71.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
71.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
71.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
71.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
71.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
71.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
71.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
72	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
72.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
72.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
72.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
72.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
72.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
72.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
72.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
72.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
72.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
73	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
73.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
73.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
73.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
73.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
73.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
73.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
73.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
73.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
73.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
74	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
