-8.8	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.78	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.76	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.74	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.72	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.7	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.68	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.66	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.64	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.62	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.6	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.58	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.56	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.54	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.52	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.5	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.48	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.46	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.44	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.42	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.4	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.38	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.36	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.34	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.32	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.3	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.28	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.26	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.24	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.22	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.2	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.18	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.16	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.14	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.12	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.1	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.08	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.06	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.04	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8.02	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-8	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.98	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.96	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.94	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.92	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.9	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.88	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.86	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.84	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.82	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.8	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.78	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.76	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.74	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.72	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.7	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.68	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.66	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.64	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.62	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.6	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.58	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.56	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.54	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.52	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.5	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.48	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.46	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.44	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.42	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.4	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.38	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.36	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.34	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.32	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.3	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.28	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.26	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.24	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.22	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.2	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.18	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.16	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.14	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.12	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.1	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.08	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.06	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.04	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7.02	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-7	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.98	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.96	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.94	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.92	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.9	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.88	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.86	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.84	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.82	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.8	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.78	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.76	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.74	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.72	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.7	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.68	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.66	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.64	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.62	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.6	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.58	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.56	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.54	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.52	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.5	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.48	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.46	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.44	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.42	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.4	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.38	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.36	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.34	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.32	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.3	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.28	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.26	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.24	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.22	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.2	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.18	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.16	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.14	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.12	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.1	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.08	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.06	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.04	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6.02	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-6	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.98	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.96	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.94	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.92	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.9	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.88	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.86	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.84	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.82	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.8	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.78	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.76	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.74	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.72	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.7	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.68	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.66	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.64	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.62	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.6	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.58	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.56	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.54	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.52	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.5	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.48	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.46	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.44	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.42	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.4	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.38	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.36	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.34	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.32	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.3	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.28	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.26	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.24	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.22	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.2	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.18	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.16	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.14	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.12	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.1	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.08	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.06	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.04	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5.02	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-5	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.98	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.96	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.94	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.92	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.9	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.88	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.86	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.84	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.82	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.8	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.78	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.76	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.74	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.72	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.7	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.68	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.66	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.64	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.62	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.6	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.58	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.56	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.54	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.52	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.5	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.48	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.46	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.44	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.42	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.4	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.38	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.36	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.34	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.32	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.3	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.28	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.26	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.24	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.22	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.2	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.18	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.16	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.14	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.12	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.1	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.08	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.06	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.04	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4.02	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-4	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.98	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.96	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.94	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.92	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.9	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.88	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.86	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.84	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.82	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.8	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.78	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.76	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.74	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.72	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.7	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.68	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.66	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.64	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.62	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.6	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.58	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.56	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.54	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.52	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.5	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.48	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.46	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.44	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.42	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.4	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.38	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.36	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.34	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.32	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.3	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.28	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.26	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.24	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.22	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.2	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.18	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.16	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.14	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.12	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.1	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.08	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.06	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.04	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3.02	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-3	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.98	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.96	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.94	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.92	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.9	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.88	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.86	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.84	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.82	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.8	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.78	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.76	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.74	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.72	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.7	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.68	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.66	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.64	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.62	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.6	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.58	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.56	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.54	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.52	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.5	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.48	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.46	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
-2.44	0	2.61	12.4	8.32612147724890576483700195	.619437836520897	25123
