-2.62	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.6	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.58	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.56	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.54	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.52	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.5	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.48	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.46	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.44	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.42	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.4	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.38	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.36	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.34	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.32	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.3	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.28	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.26	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.24	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.22	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.2	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.18	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.16	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.14	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.12	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.1	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.08	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.06	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.04	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2.02	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-2	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.98	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.96	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.94	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.92	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.9	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.88	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.86	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.84	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.82	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.8	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.78	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.76	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.74	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.72	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.7	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.68	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.66	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.64	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.62	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.6	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.58	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.56	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.54	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.52	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.5	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.48	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.46	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.44	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.42	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.4	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.38	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.36	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.34	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.32	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.3	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.28	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.26	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.24	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.22	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.2	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.18	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.16	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.14	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.12	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.1	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.08	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.06	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.04	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1.02	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-1	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.98	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.96	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.94	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.92	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.9	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.88	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.86	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.84	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.82	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.8	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.78	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.76	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.74	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.72	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.7	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.68	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.66	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.64	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.62	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.6	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.58	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.56	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.54	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.52	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.5	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.48	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.46	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.44	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.42	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.4	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.38	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.36	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.34	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.32	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.3	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.28	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.26	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.24	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.22	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.2	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.18	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.16	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.14	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.12	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.1	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.08	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.06	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.04	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
-.02	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
0	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.02	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.04	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.06	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.08	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.1	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.12	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.14	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.16	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.18	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.2	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.22	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.24	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.26	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.28	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.3	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.32	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.34	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.36	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.38	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.4	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.42	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.44	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.46	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.48	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.5	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.52	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.54	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.56	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.58	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.6	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.62	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.64	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.66	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.68	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.7	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.72	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.74	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.76	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.78	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.8	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.82	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.84	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.86	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.88	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.9	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.92	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.94	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.96	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
.98	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.02	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.04	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.06	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.08	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.1	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.12	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.14	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.16	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.18	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.2	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.22	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.24	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.26	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.28	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.3	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.32	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.34	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.36	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.38	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.4	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.42	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.44	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.46	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.48	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.5	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.52	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.54	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.56	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.58	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.6	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.62	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.64	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.66	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.68	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.7	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.72	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.74	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.76	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.78	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.8	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.82	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.84	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.86	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.88	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.9	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.92	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.94	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.96	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
1.98	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.02	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.04	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.06	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.08	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.1	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.12	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.14	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.16	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.18	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.2	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.22	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.24	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.26	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.28	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.3	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.32	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.34	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.36	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.38	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.4	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.42	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.44	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.46	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.48	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.5	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.52	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.54	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.56	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.58	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.6	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.62	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.64	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.66	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.68	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.7	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.72	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.74	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.76	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.78	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.8	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.82	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.84	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.86	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.88	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.9	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.92	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.94	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.96	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
2.98	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.02	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.04	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.06	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.08	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.1	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.12	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.14	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.16	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.18	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.2	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.22	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.24	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.26	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.28	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.3	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.32	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.34	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.36	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.38	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.4	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.42	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.44	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.46	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.48	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.5	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.52	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.54	1	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.56	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.58	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.6	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.62	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.64	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.66	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.68	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.7	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.72	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.74	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.76	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.78	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.8	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.82	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.84	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.86	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.88	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.9	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.92	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.94	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.96	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
3.98	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.02	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.04	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.06	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.08	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.1	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.12	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.14	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.16	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.18	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.2	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.22	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.24	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.26	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.28	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.3	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.32	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.34	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.36	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.38	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.4	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.42	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.44	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.46	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.48	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.5	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.52	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.54	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.56	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.58	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.6	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.62	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.64	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.66	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.68	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.7	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.72	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.74	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.76	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.78	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.8	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.82	1	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.84	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.86	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.88	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
4.9	0	3.549	12.1759	8.339890779117122573021181717	.718214359493948	22425
