3.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
3.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
3.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
3.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
3.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
4.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
4.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
4.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
4.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
4.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
4.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
4.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
4.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
4.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
5.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
5.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
5.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
5.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
5.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
5.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
5.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
5.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
5.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
6.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
6.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
6.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
6.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
6.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
6.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
6.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
6.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
6.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
7.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
7.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
7.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
7.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
7.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
7.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
7.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
7.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
7.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
8.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
8.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
8.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
8.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
8.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
8.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
8.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
8.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
8.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
9.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
9.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
9.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
9.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
9.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
9.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
9.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
9.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
9.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
10	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
10.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
10.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
10.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
10.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
10.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
10.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
10.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
10.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
10.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
11	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
11.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
11.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
11.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
11.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
11.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
11.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
11.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
11.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
11.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
12	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
12.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
12.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
12.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
12.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
12.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
12.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
12.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
12.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
12.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
13	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
13.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
13.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
13.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
13.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
13.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
13.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
13.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
13.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
13.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
14	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
14.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
14.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
14.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
14.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
14.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
14.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
14.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
14.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
14.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
15	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
15.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
15.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
15.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
15.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
15.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
15.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
15.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
15.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
15.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
16	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
16.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
16.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
16.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
16.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
16.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
16.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
16.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
16.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
16.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
17	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
17.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
17.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
17.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
17.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
17.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
17.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
17.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
17.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
17.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
18	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
18.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
18.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
18.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
18.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
18.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
18.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
18.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
18.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
18.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
19	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
19.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
19.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
19.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
19.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
19.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
19.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
19.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
19.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
19.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
20	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
20.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
20.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
20.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
20.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
20.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
20.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
20.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
20.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
20.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
21	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
21.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
21.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
21.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
21.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
21.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
21.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
21.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
21.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
21.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
22	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
22.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
22.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
22.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
22.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
22.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
22.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
22.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
22.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
22.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
23	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
23.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
23.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
23.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
23.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
23.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
23.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
23.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
23.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
23.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
24	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
24.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
24.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
24.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
24.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
24.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
24.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
24.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
24.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
24.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
25	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
25.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
25.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
25.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
25.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
25.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
25.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
25.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
25.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
25.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
26	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
26.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
26.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
26.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
26.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
26.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
26.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
26.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
26.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
26.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
27	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
27.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
27.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
27.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
27.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
27.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
27.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
27.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
27.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
27.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
28	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
28.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
28.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
28.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
28.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
28.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
28.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
28.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
28.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
28.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
29	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
29.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
29.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
29.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
29.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
29.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
29.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
29.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
29.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
29.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
30	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
30.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
30.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
30.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
30.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
30.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
30.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
30.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
30.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
30.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
31	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
31.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
31.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
31.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
31.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
31.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
31.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
31.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
31.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
31.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
32	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
32.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
32.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
32.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
32.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
32.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
32.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
32.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
32.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
32.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
33	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
33.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
33.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
33.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
33.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
33.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
33.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
33.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
33.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
33.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
34	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
34.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
34.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
34.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
34.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
34.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
34.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
34.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
34.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
34.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
35	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
35.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
35.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
35.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
35.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
35.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
35.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
35.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
35.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
35.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
36	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
36.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
36.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
36.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
36.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
36.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
36.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
36.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
36.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
36.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
37	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
