7.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
7.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
7.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
7.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
7.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
7.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
8.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
8.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
8.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
8.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
8.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
8.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
8.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
8.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
8.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
9.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
9.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
9.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
9.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
9.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
9.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
9.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
9.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
9.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
10	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
10.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
10.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
10.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
10.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
10.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
10.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
10.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
10.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
10.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
11	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
11.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
11.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
11.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
11.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
11.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
11.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
11.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
11.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
11.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
12	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
12.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
12.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
12.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
12.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
12.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
12.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
12.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
12.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
12.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
13	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
13.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
13.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
13.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
13.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
13.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
13.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
13.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
13.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
13.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
14	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
14.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
14.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
14.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
14.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
14.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
14.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
14.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
14.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
14.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
15	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
15.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
15.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
15.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
15.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
15.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
15.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
15.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
15.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
15.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
16	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
16.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
16.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
16.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
16.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
16.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
16.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
16.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
16.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
16.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
17	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
17.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
17.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
17.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
17.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
17.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
17.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
17.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
17.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
17.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
18	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
18.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
18.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
18.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
18.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
18.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
18.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
18.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
18.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
18.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
19	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
19.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
19.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
19.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
19.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
19.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
19.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
19.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
19.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
19.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
20	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
20.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
20.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
20.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
20.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
20.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
20.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
20.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
20.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
20.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
21	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
21.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
21.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
21.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
21.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
21.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
21.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
21.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
21.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
21.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
22	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
22.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
22.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
22.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
22.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
22.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
22.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
22.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
22.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
22.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
23	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
23.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
23.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
23.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
23.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
23.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
23.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
23.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
23.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
23.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
24	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
24.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
24.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
24.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
24.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
24.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
24.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
24.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
24.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
24.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
25	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
25.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
25.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
25.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
25.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
25.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
25.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
25.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
25.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
25.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
26	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
26.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
26.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
26.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
26.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
26.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
26.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
26.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
26.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
26.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
27	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
27.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
27.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
27.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
27.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
27.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
27.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
27.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
27.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
27.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
28	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
28.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
28.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
28.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
28.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
28.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
28.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
28.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
28.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
28.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
29	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
29.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
29.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
29.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
29.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
29.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
29.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
29.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
29.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
29.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
30	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
30.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
30.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
30.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
30.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
30.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
30.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
30.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
30.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
30.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
31	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
31.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
31.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
31.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
31.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
31.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
31.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
31.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
31.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
31.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
32	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
32.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
32.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
32.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
32.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
32.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
32.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
32.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
32.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
32.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
33	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
33.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
33.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
33.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
33.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
33.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
33.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
33.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
33.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
33.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
34	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
34.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
34.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
34.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
34.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
34.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
34.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
34.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
34.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
34.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
35	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
35.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
35.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
35.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
35.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
35.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
35.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
35.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
35.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
35.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
36	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
36.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
36.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
36.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
36.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
36.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
36.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
36.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
36.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
36.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
37	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
