37.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
37.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
37.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
37.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
37.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
37.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
37.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
37.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
37.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
38	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
38.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
38.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
38.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
38.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
38.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
38.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
38.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
38.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
38.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
39	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
39.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
39.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
39.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
39.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
39.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
39.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
39.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
39.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
39.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
40	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
40.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
40.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
40.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
40.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
40.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
40.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
40.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
40.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
40.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
41	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
41.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
41.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
41.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
41.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
41.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
41.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
41.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
41.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
41.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
42	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
42.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
42.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
42.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
42.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
42.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
42.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
42.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
42.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
42.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
43	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
43.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
43.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
43.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
43.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
43.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
43.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
43.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
43.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
43.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
44	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
44.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
44.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
44.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
44.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
44.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
44.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
44.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
44.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
44.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
45	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
45.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
45.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
45.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
45.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
45.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
45.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
45.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
45.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
45.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
46	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
46.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
46.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
46.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
46.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
46.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
46.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
46.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
46.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
46.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
47	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
47.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
47.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
47.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
47.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
47.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
47.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
47.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
47.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
47.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
48	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
48.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
48.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
48.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
48.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
48.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
48.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
48.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
48.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
48.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
49	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
49.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
49.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
49.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
49.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
49.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
49.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
49.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
49.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
49.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
50	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
50.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
50.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
50.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
50.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
50.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
50.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
50.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
50.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
50.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
51	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
51.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
51.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
51.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
51.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
51.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
51.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
51.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
51.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
51.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
52	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
52.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
52.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
52.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
52.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
52.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
52.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
52.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
52.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
52.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
53	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
53.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
53.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
53.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
53.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
53.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
53.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
53.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
53.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
53.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
54	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
54.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
54.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
54.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
54.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
54.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
54.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
54.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
54.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
54.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
55	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
55.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
55.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
55.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
55.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
55.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
55.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
55.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
55.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
55.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
56	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
56.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
56.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
56.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
56.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
56.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
56.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
56.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
56.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
56.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
57	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
57.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
57.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
57.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
57.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
57.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
57.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
57.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
57.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
57.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
58	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
58.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
58.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
58.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
58.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
58.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
58.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
58.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
58.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
58.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
59	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
59.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
59.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
59.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
59.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
59.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
59.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
59.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
59.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
59.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
60	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
60.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
60.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
60.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
60.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
60.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
60.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
60.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
60.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
60.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
61	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
61.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
61.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
61.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
61.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
61.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
61.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
61.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
61.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
61.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
62	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
62.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
62.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
62.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
62.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
62.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
62.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
62.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
62.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
62.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
63	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
63.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
63.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
63.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
63.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
63.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
63.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
63.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
63.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
63.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
64	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
64.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
64.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
64.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
64.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
64.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
64.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
64.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
64.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
64.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
65	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
65.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
65.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
65.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
65.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
65.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
65.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
65.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
65.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
65.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
66	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
66.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
66.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
66.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
66.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
66.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
66.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
66.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
66.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
66.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
67	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
67.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
67.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
67.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
67.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
67.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
67.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
67.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
67.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
67.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
68	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
68.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
68.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
68.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
68.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
68.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
68.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
68.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
68.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
68.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
69	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
69.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
69.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
69.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
69.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
69.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
69.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
69.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
69.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
69.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
70	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
70.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
70.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
70.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
70.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
70.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
70.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
70.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
70.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
70.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
71	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
71.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
71.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
71.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
71.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
71.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
71.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
71.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
71.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
71.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
72	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
72.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
72.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
72.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
72.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
72.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
72.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
72.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
72.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
72.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
73	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
73.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
73.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
73.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
73.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
73.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
73.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
73.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
73.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
73.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
74	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
