37.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
37.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
37.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
37.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
37.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
37.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
37.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
37.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
37.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
38	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
38.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
38.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
38.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
38.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
38.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
38.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
38.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
38.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
38.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
39	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
39.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
39.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
39.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
39.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
39.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
39.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
39.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
39.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
39.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
40	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
40.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
40.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
40.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
40.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
40.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
40.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
40.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
40.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
40.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
41	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
41.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
41.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
41.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
41.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
41.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
41.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
41.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
41.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
41.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
42	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
42.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
42.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
42.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
42.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
42.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
42.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
42.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
42.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
42.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
43	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
43.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
43.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
43.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
43.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
43.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
43.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
43.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
43.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
43.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
44	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
44.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
44.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
44.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
44.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
44.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
44.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
44.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
44.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
44.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
45	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
45.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
45.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
45.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
45.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
45.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
45.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
45.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
45.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
45.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
46	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
46.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
46.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
46.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
46.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
46.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
46.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
46.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
46.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
46.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
47	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
47.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
47.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
47.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
47.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
47.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
47.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
47.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
47.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
47.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
48	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
48.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
48.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
48.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
48.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
48.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
48.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
48.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
48.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
48.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
49	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
49.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
49.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
49.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
49.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
49.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
49.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
49.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
49.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
49.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
50	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
50.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
50.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
50.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
50.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
50.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
50.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
50.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
50.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
50.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
51	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
51.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
51.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
51.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
51.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
51.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
51.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
51.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
51.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
51.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
52	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
52.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
52.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
52.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
52.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
52.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
52.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
52.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
52.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
52.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
53	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
53.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
53.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
53.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
53.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
53.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
53.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
53.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
53.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
53.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
54	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
54.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
54.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
54.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
54.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
54.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
54.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
54.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
54.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
54.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
55	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
55.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
55.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
55.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
55.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
55.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
55.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
55.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
55.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
55.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
56	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
56.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
56.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
56.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
56.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
56.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
56.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
56.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
56.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
56.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
57	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
57.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
57.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
57.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
57.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
57.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
57.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
57.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
57.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
57.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
58	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
58.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
58.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
58.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
58.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
58.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
58.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
58.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
58.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
58.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
59	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
59.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
59.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
59.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
59.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
59.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
59.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
59.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
59.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
59.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
60	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
60.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
60.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
60.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
60.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
60.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
60.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
60.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
60.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
60.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
61	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
61.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
61.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
61.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
61.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
61.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
61.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
61.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
61.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
61.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
62	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
62.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
62.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
62.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
62.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
62.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
62.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
62.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
62.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
62.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
63	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
63.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
63.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
63.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
63.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
63.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
63.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
63.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
63.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
63.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
64	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
64.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
64.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
64.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
64.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
64.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
64.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
64.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
64.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
64.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
65	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
65.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
65.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
65.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
65.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
65.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
65.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
65.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
65.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
65.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
66	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
66.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
66.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
66.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
66.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
66.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
66.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
66.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
66.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
66.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
67	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
67.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
67.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
67.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
67.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
67.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
67.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
67.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
67.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
67.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
68	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
68.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
68.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
68.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
68.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
68.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
68.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
68.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
68.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
68.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
69	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
69.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
69.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
69.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
69.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
69.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
69.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
69.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
69.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
69.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
70	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
70.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
70.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
70.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
70.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
70.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
70.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
70.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
70.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
70.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
71	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
71.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
71.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
71.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
71.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
71.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
71.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
71.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
71.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
71.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
72	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
72.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
72.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
72.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
72.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
72.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
72.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
72.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
72.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
72.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
73	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
73.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
73.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
73.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
73.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
73.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
73.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
73.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
73.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
73.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
74	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
