37.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
37.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
37.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
37.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
37.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
37.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
37.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
37.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
37.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
38	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
38.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
38.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
38.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
38.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
38.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
38.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
38.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
38.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
38.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
39	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
39.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
39.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
39.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
39.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
39.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
39.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
39.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
39.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
39.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
40	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
40.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
40.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
40.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
40.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
40.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
40.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
40.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
40.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
40.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
41	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
41.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
41.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
41.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
41.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
41.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
41.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
41.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
41.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
41.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
42	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
42.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
42.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
42.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
42.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
42.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
42.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
42.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
42.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
42.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
43	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
43.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
43.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
43.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
43.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
43.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
43.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
43.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
43.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
43.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
44	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
44.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
44.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
44.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
44.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
44.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
44.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
44.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
44.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
44.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
45	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
45.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
45.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
45.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
45.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
45.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
45.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
45.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
45.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
45.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
46	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
46.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
46.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
46.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
46.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
46.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
46.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
46.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
46.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
46.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
47	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
47.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
47.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
47.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
47.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
47.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
47.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
47.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
47.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
47.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
48	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
48.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
48.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
48.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
48.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
48.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
48.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
48.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
48.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
48.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
49	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
49.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
49.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
49.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
49.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
49.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
49.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
49.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
49.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
49.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
50	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
50.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
50.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
50.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
50.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
50.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
50.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
50.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
50.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
50.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
51	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
51.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
51.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
51.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
51.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
51.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
51.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
51.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
51.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
51.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
52	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
52.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
52.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
52.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
52.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
52.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
52.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
52.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
52.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
52.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
53	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
53.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
53.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
53.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
53.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
53.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
53.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
53.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
53.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
53.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
54	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
54.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
54.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
54.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
54.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
54.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
54.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
54.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
54.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
54.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
55	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
55.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
55.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
55.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
55.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
55.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
55.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
55.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
55.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
55.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
56	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
56.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
56.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
56.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
56.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
56.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
56.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
56.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
56.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
56.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
57	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
57.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
57.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
57.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
57.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
57.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
57.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
57.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
57.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
57.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
58	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
58.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
58.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
58.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
58.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
58.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
58.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
58.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
58.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
58.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
59	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
59.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
59.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
59.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
59.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
59.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
59.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
59.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
59.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
59.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
60	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
60.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
60.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
60.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
60.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
60.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
60.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
60.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
60.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
60.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
61	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
61.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
61.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
61.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
61.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
61.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
61.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
61.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
61.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
61.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
62	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
62.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
62.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
62.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
62.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
62.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
62.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
62.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
62.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
62.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
63	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
63.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
63.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
63.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
63.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
63.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
63.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
63.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
63.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
63.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
64	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
64.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
64.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
64.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
64.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
64.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
64.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
64.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
64.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
64.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
65	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
65.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
65.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
65.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
65.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
65.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
65.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
65.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
65.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
65.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
66	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
66.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
66.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
66.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
66.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
66.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
66.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
66.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
66.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
66.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
67	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
67.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
67.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
67.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
67.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
67.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
67.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
67.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
67.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
67.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
68	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
68.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
68.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
68.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
68.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
68.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
68.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
68.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
68.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
68.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
69	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
69.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
69.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
69.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
69.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
69.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
69.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
69.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
69.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
69.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
70	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
70.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
70.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
70.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
70.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
70.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
70.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
70.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
70.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
70.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
71	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
71.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
71.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
71.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
71.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
71.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
71.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
71.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
71.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
71.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
72	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
72.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
72.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
72.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
72.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
72.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
72.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
72.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
72.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
72.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
73	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
73.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
73.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
73.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
73.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
73.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
73.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
73.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
73.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
73.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
74	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
