5.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
5.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
5.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
5.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
5.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
5.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
5.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
5.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
5.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
6.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
6.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
6.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
6.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
6.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
6.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
6.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
6.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
6.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
7.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
7.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
7.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
7.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
7.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
7.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
7.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
7.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
7.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
8.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
8.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
8.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
8.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
8.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
8.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
8.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
8.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
8.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
9.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
9.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
9.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
9.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
9.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
9.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
9.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
9.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
9.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
10	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
10.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
10.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
10.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
10.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
10.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
10.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
10.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
10.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
10.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
11	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
11.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
11.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
11.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
11.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
11.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
11.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
11.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
11.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
11.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
12	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
12.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
12.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
12.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
12.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
12.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
12.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
12.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
12.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
12.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
13	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
13.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
13.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
13.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
13.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
13.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
13.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
13.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
13.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
13.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
14	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
14.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
14.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
14.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
14.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
14.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
14.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
14.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
14.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
14.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
15	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
15.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
15.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
15.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
15.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
15.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
15.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
15.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
15.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
15.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
16	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
16.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
16.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
16.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
16.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
16.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
16.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
16.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
16.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
16.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
17	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
17.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
17.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
17.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
17.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
17.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
17.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
17.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
17.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
17.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
18	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
18.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
18.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
18.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
18.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
18.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
18.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
18.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
18.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
18.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
19	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
19.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
19.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
19.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
19.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
19.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
19.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
19.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
19.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
19.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
20	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
20.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
20.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
20.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
20.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
20.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
20.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
20.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
20.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
20.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
21	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
21.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
21.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
21.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
21.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
21.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
21.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
21.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
21.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
21.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
22	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
22.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
22.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
22.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
22.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
22.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
22.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
22.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
22.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
22.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
23	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
23.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
23.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
23.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
23.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
23.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
23.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
23.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
23.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
23.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
24	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
24.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
24.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
24.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
24.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
24.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
24.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
24.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
24.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
24.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
25	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
25.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
25.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
25.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
25.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
25.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
25.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
25.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
25.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
25.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
26	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
26.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
26.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
26.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
26.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
26.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
26.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
26.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
26.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
26.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
27	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
27.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
27.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
27.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
27.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
27.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
27.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
27.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
27.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
27.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
28	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
28.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
28.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
28.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
28.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
28.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
28.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
28.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
28.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
28.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
29	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
29.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
29.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
29.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
29.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
29.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
29.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
29.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
29.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
29.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
30	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
30.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
30.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
30.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
30.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
30.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
30.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
30.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
30.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
30.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
31	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
31.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
31.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
31.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
31.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
31.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
31.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
31.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
31.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
31.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
32	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
32.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
32.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
32.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
32.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
32.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
32.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
32.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
32.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
32.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
33	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
33.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
33.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
33.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
33.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
33.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
33.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
33.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
33.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
33.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
34	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
34.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
34.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
34.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
34.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
34.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
34.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
34.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
34.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
34.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
35	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
35.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
35.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
35.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
35.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
35.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
35.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
35.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
35.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
35.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
36	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
36.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
36.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
36.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
36.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
36.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
36.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
36.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
36.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
36.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
37	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
37.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
37.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
37.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
37.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
37.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
37.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
37.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
37.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
37.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
38	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
