37.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
37.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
37.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
37.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
37.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
37.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
37.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
37.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
37.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
38	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
38.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
38.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
38.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
38.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
38.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
38.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
38.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
38.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
38.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
39	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
39.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
39.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
39.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
39.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
39.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
39.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
39.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
39.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
39.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
40	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
40.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
40.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
40.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
40.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
40.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
40.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
40.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
40.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
40.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
41	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
41.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
41.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
41.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
41.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
41.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
41.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
41.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
41.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
41.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
42	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
42.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
42.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
42.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
42.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
42.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
42.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
42.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
42.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
42.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
43	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
43.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
43.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
43.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
43.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
43.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
43.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
43.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
43.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
43.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
44	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
44.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
44.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
44.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
44.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
44.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
44.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
44.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
44.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
44.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
45	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
45.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
45.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
45.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
45.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
45.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
45.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
45.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
45.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
45.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
46	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
46.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
46.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
46.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
46.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
46.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
46.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
46.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
46.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
46.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
47	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
47.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
47.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
47.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
47.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
47.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
47.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
47.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
47.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
47.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
48	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
48.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
48.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
48.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
48.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
48.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
48.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
48.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
48.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
48.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
49	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
49.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
49.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
49.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
49.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
49.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
49.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
49.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
49.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
49.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
50	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
50.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
50.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
50.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
50.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
50.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
50.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
50.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
50.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
50.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
51	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
51.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
51.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
51.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
51.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
51.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
51.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
51.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
51.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
51.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
52	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
52.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
52.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
52.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
52.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
52.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
52.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
52.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
52.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
52.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
53	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
53.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
53.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
53.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
53.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
53.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
53.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
53.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
53.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
53.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
54	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
54.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
54.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
54.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
54.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
54.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
54.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
54.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
54.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
54.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
55	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
55.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
55.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
55.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
55.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
55.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
55.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
55.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
55.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
55.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
56	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
56.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
56.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
56.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
56.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
56.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
56.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
56.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
56.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
56.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
57	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
57.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
57.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
57.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
57.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
57.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
57.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
57.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
57.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
57.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
58	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
58.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
58.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
58.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
58.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
58.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
58.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
58.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
58.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
58.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
59	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
59.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
59.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
59.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
59.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
59.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
59.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
59.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
59.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
59.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
60	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
60.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
60.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
60.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
60.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
60.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
60.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
60.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
60.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
60.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
61	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
61.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
61.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
61.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
61.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
61.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
61.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
61.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
61.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
61.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
62	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
62.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
62.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
62.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
62.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
62.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
62.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
62.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
62.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
62.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
63	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
63.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
63.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
63.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
63.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
63.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
63.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
63.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
63.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
63.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
64	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
64.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
64.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
64.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
64.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
64.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
64.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
64.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
64.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
64.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
65	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
65.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
65.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
65.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
65.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
65.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
65.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
65.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
65.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
65.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
66	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
66.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
66.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
66.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
66.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
66.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
66.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
66.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
66.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
66.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
67	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
67.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
67.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
67.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
67.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
67.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
67.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
67.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
67.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
67.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
68	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
68.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
68.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
68.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
68.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
68.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
68.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
68.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
68.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
68.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
69	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
69.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
69.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
69.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
69.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
69.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
69.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
69.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
69.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
69.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
70	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
70.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
70.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
70.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
70.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
70.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
70.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
70.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
70.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
70.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
71	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
71.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
71.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
71.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
71.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
71.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
71.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
71.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
71.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
71.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
72	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
72.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
72.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
72.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
72.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
72.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
72.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
72.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
72.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
72.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
73	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
73.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
73.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
73.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
73.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
73.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
73.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
73.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
73.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
73.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
74	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
