44.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
44.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
44.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
44.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
44.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
44.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
44.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
44.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
44.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
45	 0	164.308	229.14	193.204003271028	18.2990430082831	214
45.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
45.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
45.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
45.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
45.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
45.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
45.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
45.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
45.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
46	 0	164.308	229.14	193.204003271028	18.2990430082831	214
46.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
46.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
46.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
46.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
46.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
46.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
46.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
46.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
46.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
47	 0	164.308	229.14	193.204003271028	18.2990430082831	214
47.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
47.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
47.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
47.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
47.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
47.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
47.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
47.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
47.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
48	 0	164.308	229.14	193.204003271028	18.2990430082831	214
48.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
48.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
48.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
48.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
48.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
48.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
48.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
48.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
48.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
49	 0	164.308	229.14	193.204003271028	18.2990430082831	214
49.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
49.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
49.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
49.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
49.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
49.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
49.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
49.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
49.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
50	 0	164.308	229.14	193.204003271028	18.2990430082831	214
50.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
50.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
50.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
50.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
50.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
50.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
50.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
50.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
50.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
51	 0	164.308	229.14	193.204003271028	18.2990430082831	214
51.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
51.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
51.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
51.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
51.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
51.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
51.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
51.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
51.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
52	 0	164.308	229.14	193.204003271028	18.2990430082831	214
52.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
52.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
52.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
52.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
52.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
52.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
52.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
52.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
52.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
53	 0	164.308	229.14	193.204003271028	18.2990430082831	214
53.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
53.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
53.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
53.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
53.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
53.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
53.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
53.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
53.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
54	 0	164.308	229.14	193.204003271028	18.2990430082831	214
54.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
54.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
54.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
54.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
54.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
54.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
54.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
54.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
54.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
55	 0	164.308	229.14	193.204003271028	18.2990430082831	214
55.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
55.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
55.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
55.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
55.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
55.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
55.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
55.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
55.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
56	 0	164.308	229.14	193.204003271028	18.2990430082831	214
56.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
56.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
56.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
56.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
56.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
56.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
56.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
56.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
56.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
57	 0	164.308	229.14	193.204003271028	18.2990430082831	214
57.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
57.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
57.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
57.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
57.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
57.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
57.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
57.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
57.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
58	 0	164.308	229.14	193.204003271028	18.2990430082831	214
58.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
58.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
58.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
58.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
58.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
58.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
58.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
58.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
58.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
59	 0	164.308	229.14	193.204003271028	18.2990430082831	214
59.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
59.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
59.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
59.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
59.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
59.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
59.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
59.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
59.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
60	 0	164.308	229.14	193.204003271028	18.2990430082831	214
60.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
60.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
60.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
60.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
60.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
60.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
60.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
60.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
60.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
61	 0	164.308	229.14	193.204003271028	18.2990430082831	214
61.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
61.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
61.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
61.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
61.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
61.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
61.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
61.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
61.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
62	 0	164.308	229.14	193.204003271028	18.2990430082831	214
62.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
62.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
62.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
62.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
62.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
62.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
62.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
62.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
62.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
63	 0	164.308	229.14	193.204003271028	18.2990430082831	214
63.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
63.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
63.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
63.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
63.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
63.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
63.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
63.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
63.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
64	 0	164.308	229.14	193.204003271028	18.2990430082831	214
64.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
64.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
64.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
64.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
64.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
64.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
64.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
64.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
64.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
65	 0	164.308	229.14	193.204003271028	18.2990430082831	214
65.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
65.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
65.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
65.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
65.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
65.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
65.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
65.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
65.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
66	 0	164.308	229.14	193.204003271028	18.2990430082831	214
66.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
66.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
66.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
66.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
66.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
66.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
66.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
66.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
66.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
67	 0	164.308	229.14	193.204003271028	18.2990430082831	214
67.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
67.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
67.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
67.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
67.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
67.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
67.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
67.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
67.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
68	 0	164.308	229.14	193.204003271028	18.2990430082831	214
68.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
68.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
68.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
68.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
68.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
68.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
68.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
68.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
68.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
69	 0	164.308	229.14	193.204003271028	18.2990430082831	214
69.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
69.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
69.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
69.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
69.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
69.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
69.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
69.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
69.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
70	 0	164.308	229.14	193.204003271028	18.2990430082831	214
70.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
70.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
70.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
70.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
70.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
70.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
70.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
70.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
70.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
71	 0	164.308	229.14	193.204003271028	18.2990430082831	214
71.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
71.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
71.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
71.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
71.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
71.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
71.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
71.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
71.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
72	 0	164.308	229.14	193.204003271028	18.2990430082831	214
72.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
72.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
72.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
72.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
72.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
72.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
72.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
72.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
72.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
73	 0	164.308	229.14	193.204003271028	18.2990430082831	214
73.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
73.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
73.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
73.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
73.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
73.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
73.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
73.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
73.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
74	 0	164.308	229.14	193.204003271028	18.2990430082831	214
74.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
74.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
74.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
74.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
74.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
74.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
74.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
74.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
74.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
75	 0	164.308	229.14	193.204003271028	18.2990430082831	214
75.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
75.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
75.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
75.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
75.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
75.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
75.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
75.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
75.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
76	 0	164.308	229.14	193.204003271028	18.2990430082831	214
76.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
76.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
76.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
76.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
76.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
76.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
76.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
76.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
76.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
77	 0	164.308	229.14	193.204003271028	18.2990430082831	214
77.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
77.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
77.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
77.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
77.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
77.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
77.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
77.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
77.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
78	 0	164.308	229.14	193.204003271028	18.2990430082831	214
78.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
78.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
78.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
78.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
78.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
78.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
78.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
78.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
78.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
79	 0	164.308	229.14	193.204003271028	18.2990430082831	214
79.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
79.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
79.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
79.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
79.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
79.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
79.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
79.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
79.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
80	 0	164.308	229.14	193.204003271028	18.2990430082831	214
80.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
80.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
80.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
80.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
80.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
80.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
80.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
80.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
80.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
81	 0	164.308	229.14	193.204003271028	18.2990430082831	214
81.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
81.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
81.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
81.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
81.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
81.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
81.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
81.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
81.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
82	 0	164.308	229.14	193.204003271028	18.2990430082831	214
82.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
82.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
82.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
82.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
82.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
82.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
82.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
82.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
82.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
83	 0	164.308	229.14	193.204003271028	18.2990430082831	214
83.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
83.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
83.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
83.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
83.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
83.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
83.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
83.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
83.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
84	 0	164.308	229.14	193.204003271028	18.2990430082831	214
84.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
84.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
84.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
84.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
84.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
84.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
84.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
84.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
84.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
85	 0	164.308	229.14	193.204003271028	18.2990430082831	214
85.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
85.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
85.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
85.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
85.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
85.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
85.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
85.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
85.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
86	 0	164.308	229.14	193.204003271028	18.2990430082831	214
86.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
86.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
86.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
86.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
86.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
86.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
86.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
86.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
86.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
87	 0	164.308	229.14	193.204003271028	18.2990430082831	214
87.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
87.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
87.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
87.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
87.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
87.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
87.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
87.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
87.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
88	 0	164.308	229.14	193.204003271028	18.2990430082831	214
