-7.86	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.84	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.82	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.8	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.78	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.76	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.74	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.72	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.7	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.68	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.66	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.64	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.62	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.6	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.58	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.56	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.54	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.52	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.5	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.48	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.46	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.44	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.42	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.4	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.38	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.36	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.34	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.32	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.3	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.28	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.26	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.24	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.22	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.2	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.18	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.16	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.14	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.12	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.1	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.08	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.06	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.04	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7.02	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-7	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.98	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.96	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.94	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.92	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.9	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.88	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.86	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.84	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.82	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.8	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.78	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.76	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.74	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.72	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.7	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.68	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.66	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.64	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.62	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.6	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.58	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.56	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.54	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.52	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.5	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.48	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.46	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.44	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.42	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.4	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.38	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.36	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.34	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.32	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.3	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.28	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.26	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.24	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.22	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.2	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.18	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.16	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.14	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.12	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.1	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.08	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.06	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.04	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6.02	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-6	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.98	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.96	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.94	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.92	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.9	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.88	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.86	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.84	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.82	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.8	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.78	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.76	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.74	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.72	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.7	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.68	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.66	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.64	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.62	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.6	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.58	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.56	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.54	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.52	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.5	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.48	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.46	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.44	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.42	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.4	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.38	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.36	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.34	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.32	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.3	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.28	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.26	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.24	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.22	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.2	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.18	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.16	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.14	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.12	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.1	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.08	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.06	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.04	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5.02	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-5	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.98	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.96	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.94	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.92	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.9	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.88	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.86	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.84	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.82	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.8	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.78	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.76	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.74	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.72	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.7	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.68	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.66	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.64	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.62	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.6	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.58	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.56	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.54	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.52	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.5	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.48	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.46	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.44	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.42	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.4	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.38	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.36	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.34	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.32	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.3	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.28	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.26	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.24	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.22	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.2	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.18	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.16	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.14	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.12	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.1	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.08	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.06	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.04	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4.02	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-4	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.98	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.96	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.94	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.92	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.9	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.88	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.86	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.84	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.82	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.8	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.78	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.76	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.74	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.72	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.7	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.68	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.66	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.64	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.62	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.6	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.58	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.56	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.54	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.52	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.5	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.48	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.46	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.44	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.42	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.4	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.38	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.36	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.34	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.32	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.3	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.28	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.26	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.24	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.22	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.2	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.18	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.16	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.14	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.12	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.1	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.08	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.06	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.04	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3.02	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-3	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.98	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.96	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.94	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.92	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.9	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.88	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.86	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.84	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.82	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.8	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.78	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.76	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.74	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.72	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.7	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.68	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.66	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.64	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.62	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.6	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.58	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.56	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.54	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.52	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.5	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.48	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.46	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.44	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.42	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.4	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.38	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.36	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.34	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.32	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.3	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.28	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.26	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.24	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.22	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.2	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.18	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.16	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.14	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.12	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.1	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.08	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.06	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.04	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2.02	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-2	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.98	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.96	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.94	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.92	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.9	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.88	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.86	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.84	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.82	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.8	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.78	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.76	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.74	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.72	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.7	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.68	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.66	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.64	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.62	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.6	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.58	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.56	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.54	0	-.788	13.748	9.22897551020408	1.61872823984576	196
-1.52	0	-.788	13.748	9.22897551020408	1.61872823984576	196
