-6.52	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.5	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.48	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.46	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.44	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.42	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.4	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.38	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.36	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.34	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.32	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.3	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.28	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.26	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.24	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.22	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.2	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.18	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.16	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.14	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.12	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.1	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.08	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.06	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.04	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6.02	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-6	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.98	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.96	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.94	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.92	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.9	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.88	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.86	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.84	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.82	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.8	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.78	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.76	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.74	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.72	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.7	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.68	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.66	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.64	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.62	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.6	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.58	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.56	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.54	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.52	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.5	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.48	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.46	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.44	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.42	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.4	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.38	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.36	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.34	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.32	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.3	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.28	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.26	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.24	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.22	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.2	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.18	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.16	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.14	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.12	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.1	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.08	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.06	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.04	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5.02	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-5	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.98	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.96	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.94	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.92	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.9	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.88	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.86	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.84	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.82	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.8	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.78	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.76	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.74	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.72	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.7	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.68	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.66	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.64	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.62	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.6	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.58	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.56	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.54	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.52	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.5	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.48	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.46	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.44	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.42	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.4	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.38	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.36	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.34	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.32	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.3	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.28	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.26	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.24	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.22	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.2	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.18	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.16	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.14	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.12	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.1	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.08	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.06	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.04	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4.02	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-4	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.98	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.96	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.94	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.92	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.9	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.88	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.86	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.84	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.82	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.8	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.78	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.76	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.74	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.72	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.7	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.68	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.66	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.64	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.62	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.6	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.58	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.56	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.54	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.52	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.5	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.48	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.46	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.44	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.42	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.4	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.38	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.36	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.34	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.32	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.3	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.28	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.26	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.24	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.22	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.2	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.18	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.16	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.14	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.12	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.1	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.08	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.06	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.04	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3.02	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-3	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-2.98	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-2.96	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-2.94	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-2.92	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-2.9	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-2.88	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-2.86	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-2.84	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-2.82	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-2.8	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-2.78	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-2.76	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-2.74	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-2.72	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-2.7	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-2.68	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-2.66	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
-2.64	0	4.372	10.17	6.9758177614735691906005221932	.370689242752879	3830
