7.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
7.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
7.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
7.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
8.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
8.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
8.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
8.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
8.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
8.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
8.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
8.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
8.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
9.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
9.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
9.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
9.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
9.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
9.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
9.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
9.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
9.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
10	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
10.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
10.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
10.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
10.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
10.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
10.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
10.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
10.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
10.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
11	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
11.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
11.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
11.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
11.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
11.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
11.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
11.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
11.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
11.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
12	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
12.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
12.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
12.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
12.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
12.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
12.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
12.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
12.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
12.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
13	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
13.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
13.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
13.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
13.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
13.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
13.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
13.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
13.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
13.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
14	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
14.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
14.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
14.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
14.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
14.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
14.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
14.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
14.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
14.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
15	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
15.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
15.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
15.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
15.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
15.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
15.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
15.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
15.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
15.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
16	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
16.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
16.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
16.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
16.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
16.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
16.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
16.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
16.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
16.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
17	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
17.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
17.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
17.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
17.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
17.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
17.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
17.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
17.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
17.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
18	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
18.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
18.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
18.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
18.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
18.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
18.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
18.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
18.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
18.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
19	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
19.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
19.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
19.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
19.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
19.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
19.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
19.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
19.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
19.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
20	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
20.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
20.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
20.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
20.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
20.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
20.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
20.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
20.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
20.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
21	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
21.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
21.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
21.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
21.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
21.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
21.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
21.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
21.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
21.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
22	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
22.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
22.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
22.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
22.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
22.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
22.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
22.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
22.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
22.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
23	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
23.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
23.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
23.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
23.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
23.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
23.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
23.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
23.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
23.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
24	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
24.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
24.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
24.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
24.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
24.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
24.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
24.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
24.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
24.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
25	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
25.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
25.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
25.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
25.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
25.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
25.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
25.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
25.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
25.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
26	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
26.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
26.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
26.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
26.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
26.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
26.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
26.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
26.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
26.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
27	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
27.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
27.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
27.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
27.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
27.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
27.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
27.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
27.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
27.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
28	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
28.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
28.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
28.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
28.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
28.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
28.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
28.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
28.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
28.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
29	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
29.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
29.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
29.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
29.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
29.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
29.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
29.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
29.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
29.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
30	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
30.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
30.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
30.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
30.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
30.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
30.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
30.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
30.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
30.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
31	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
31.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
31.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
31.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
31.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
31.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
31.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
31.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
31.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
31.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
32	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
32.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
32.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
32.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
32.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
32.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
32.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
32.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
32.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
32.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
33	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
33.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
33.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
33.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
33.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
33.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
33.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
33.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
33.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
33.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
34	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
34.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
34.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
34.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
34.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
34.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
34.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
34.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
34.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
34.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
35	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
35.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
35.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
35.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
35.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
35.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
35.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
35.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
35.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
35.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
36	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
36.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
36.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
36.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
36.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
36.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
36.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
36.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
36.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
36.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
37	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
