-2.42	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2.4	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2.38	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2.36	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2.34	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2.32	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2.3	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2.28	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2.26	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2.24	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2.22	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2.2	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2.18	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2.16	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2.14	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2.12	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2.1	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2.08	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2.06	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2.04	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2.02	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-2	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.98	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.96	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.94	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.92	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.9	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.88	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.86	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.84	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.82	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.8	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.78	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.76	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.74	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.72	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.7	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.68	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.66	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.64	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.62	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.6	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.58	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.56	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.54	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.52	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.5	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.48	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.46	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.44	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.42	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.4	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.38	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.36	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.34	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.32	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.3	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.28	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.26	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.24	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.22	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.2	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.18	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.16	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.14	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.12	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.1	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.08	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.06	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.04	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1.02	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-1	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.98	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.96	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.94	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.92	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.9	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.88	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.86	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.84	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.82	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.8	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.78	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.76	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.74	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.72	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.7	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.68	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.66	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.64	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.62	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.6	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.58	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.56	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.54	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.52	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.5	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.48	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.46	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.44	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.42	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.4	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.38	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.36	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.34	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.32	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.3	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.28	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.26	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.24	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.22	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.2	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.18	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.16	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.14	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.12	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.1	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.08	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.06	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.04	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
-.02	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
0	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.02	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.04	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.06	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.08	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.1	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.12	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.14	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.16	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.18	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.2	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.22	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.24	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.26	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.28	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.3	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.32	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.34	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.36	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.38	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.4	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.42	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.44	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.46	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.48	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.5	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.52	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.54	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.56	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.58	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.6	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.62	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.64	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.66	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.68	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.7	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.72	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.74	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.76	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.78	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.8	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.82	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.84	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.86	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.88	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.9	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.92	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.94	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.96	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
.98	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.02	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.04	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.06	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.08	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.1	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.12	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.14	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.16	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.18	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.2	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.22	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.24	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.26	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.28	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.3	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.32	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.34	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.36	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.38	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.4	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.42	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.44	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.46	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.48	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.5	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.52	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.54	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.56	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.58	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.6	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.62	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.64	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.66	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.68	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.7	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.72	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.74	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.76	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.78	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.8	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.82	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.84	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.86	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.88	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.9	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.92	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.94	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.96	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
1.98	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.02	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.04	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.06	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.08	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.1	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.12	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.14	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.16	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.18	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.2	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.22	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.24	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.26	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.28	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.3	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.32	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.34	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.36	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.38	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.4	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.42	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.44	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.46	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.48	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.5	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.52	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.54	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.56	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.58	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.6	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.62	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.64	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.66	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.68	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.7	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.72	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.74	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.76	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.78	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.8	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.82	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.84	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.86	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.88	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.9	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.92	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.94	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.96	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
2.98	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.02	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.04	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.06	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.08	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.1	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.12	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.14	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.16	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.18	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.2	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.22	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.24	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.26	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.28	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.3	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.32	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.34	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.36	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.38	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.4	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.42	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.44	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.46	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.48	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.5	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.52	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.54	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.56	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.58	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.6	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.62	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.64	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.66	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.68	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.7	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.72	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.74	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.76	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.78	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.8	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.82	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.84	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.86	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.88	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.9	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.92	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.94	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.96	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
3.98	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.02	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.04	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.06	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.08	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.1	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.12	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.14	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.16	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.18	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.2	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.22	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.24	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.26	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.28	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.3	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.32	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.34	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.36	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.38	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.4	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.42	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.44	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.46	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.48	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.5	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.52	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.54	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.56	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.58	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.6	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.62	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.64	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.66	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.68	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.7	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.72	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.74	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.76	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.78	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.8	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.82	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.84	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.86	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.88	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.9	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.92	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.94	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.96	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
4.98	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.02	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.04	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.06	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.08	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.1	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.12	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.14	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.16	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.18	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.2	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.22	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.24	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.26	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.28	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.3	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.32	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
