44.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
44.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
44.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
44.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
44.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
44.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
44.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
44.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
44.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
45	 0	117.54	139.557	131.908076086957	3.37221746666766	92
45.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
45.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
45.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
45.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
45.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
45.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
45.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
45.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
45.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
46	 0	117.54	139.557	131.908076086957	3.37221746666766	92
46.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
46.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
46.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
46.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
46.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
46.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
46.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
46.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
46.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
47	 0	117.54	139.557	131.908076086957	3.37221746666766	92
47.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
47.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
47.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
47.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
47.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
47.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
47.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
47.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
47.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
48	 0	117.54	139.557	131.908076086957	3.37221746666766	92
48.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
48.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
48.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
48.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
48.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
48.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
48.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
48.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
48.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
49	 0	117.54	139.557	131.908076086957	3.37221746666766	92
49.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
49.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
49.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
49.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
49.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
49.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
49.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
49.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
49.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
50	 0	117.54	139.557	131.908076086957	3.37221746666766	92
50.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
50.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
50.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
50.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
50.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
50.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
50.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
50.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
50.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
51	 0	117.54	139.557	131.908076086957	3.37221746666766	92
51.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
51.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
51.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
51.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
51.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
51.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
51.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
51.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
51.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
52	 0	117.54	139.557	131.908076086957	3.37221746666766	92
52.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
52.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
52.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
52.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
52.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
52.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
52.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
52.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
52.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
53	 0	117.54	139.557	131.908076086957	3.37221746666766	92
53.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
53.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
53.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
53.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
53.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
53.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
53.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
53.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
53.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
54	 0	117.54	139.557	131.908076086957	3.37221746666766	92
54.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
54.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
54.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
54.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
54.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
54.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
54.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
54.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
54.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
55	 0	117.54	139.557	131.908076086957	3.37221746666766	92
55.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
55.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
55.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
55.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
55.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
55.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
55.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
55.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
55.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
56	 0	117.54	139.557	131.908076086957	3.37221746666766	92
56.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
56.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
56.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
56.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
56.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
56.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
56.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
56.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
56.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
57	 0	117.54	139.557	131.908076086957	3.37221746666766	92
57.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
57.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
57.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
57.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
57.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
57.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
57.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
57.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
57.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
58	 0	117.54	139.557	131.908076086957	3.37221746666766	92
58.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
58.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
58.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
58.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
58.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
58.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
58.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
58.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
58.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
59	 0	117.54	139.557	131.908076086957	3.37221746666766	92
59.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
59.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
59.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
59.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
59.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
59.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
59.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
59.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
59.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
60	 0	117.54	139.557	131.908076086957	3.37221746666766	92
60.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
60.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
60.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
60.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
60.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
60.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
60.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
60.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
60.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
61	 0	117.54	139.557	131.908076086957	3.37221746666766	92
61.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
61.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
61.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
61.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
61.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
61.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
61.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
61.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
61.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
62	 0	117.54	139.557	131.908076086957	3.37221746666766	92
62.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
62.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
62.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
62.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
62.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
62.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
62.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
62.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
62.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
63	 0	117.54	139.557	131.908076086957	3.37221746666766	92
63.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
63.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
63.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
63.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
63.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
63.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
63.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
63.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
63.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
64	 0	117.54	139.557	131.908076086957	3.37221746666766	92
64.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
64.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
64.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
64.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
64.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
64.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
64.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
64.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
64.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
65	 0	117.54	139.557	131.908076086957	3.37221746666766	92
65.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
65.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
65.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
65.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
65.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
65.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
65.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
65.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
65.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
66	 0	117.54	139.557	131.908076086957	3.37221746666766	92
66.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
66.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
66.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
66.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
66.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
66.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
66.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
66.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
66.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
67	 0	117.54	139.557	131.908076086957	3.37221746666766	92
67.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
67.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
67.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
67.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
67.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
67.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
67.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
67.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
67.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
68	 0	117.54	139.557	131.908076086957	3.37221746666766	92
68.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
68.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
68.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
68.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
68.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
68.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
68.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
68.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
68.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
69	 0	117.54	139.557	131.908076086957	3.37221746666766	92
69.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
69.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
69.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
69.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
69.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
69.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
69.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
69.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
69.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
70	 0	117.54	139.557	131.908076086957	3.37221746666766	92
70.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
70.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
70.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
70.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
70.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
70.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
70.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
70.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
70.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
71	 0	117.54	139.557	131.908076086957	3.37221746666766	92
71.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
71.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
71.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
71.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
71.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
71.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
71.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
71.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
71.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
72	 0	117.54	139.557	131.908076086957	3.37221746666766	92
72.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
72.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
72.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
72.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
72.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
72.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
72.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
72.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
72.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
73	 0	117.54	139.557	131.908076086957	3.37221746666766	92
73.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
73.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
73.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
73.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
73.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
73.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
73.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
73.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
73.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
74	 0	117.54	139.557	131.908076086957	3.37221746666766	92
74.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
74.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
74.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
74.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
74.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
74.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
74.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
74.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
74.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
75	 0	117.54	139.557	131.908076086957	3.37221746666766	92
75.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
75.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
75.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
75.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
75.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
75.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
75.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
75.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
75.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
76	 0	117.54	139.557	131.908076086957	3.37221746666766	92
76.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
76.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
76.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
76.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
76.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
76.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
76.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
76.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
76.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
77	 0	117.54	139.557	131.908076086957	3.37221746666766	92
77.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
77.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
77.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
77.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
77.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
77.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
77.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
77.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
77.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
78	 0	117.54	139.557	131.908076086957	3.37221746666766	92
78.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
78.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
78.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
78.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
78.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
78.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
78.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
78.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
78.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
79	 0	117.54	139.557	131.908076086957	3.37221746666766	92
79.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
79.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
79.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
79.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
79.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
79.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
79.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
79.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
79.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
80	 0	117.54	139.557	131.908076086957	3.37221746666766	92
80.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
80.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
80.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
80.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
80.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
80.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
80.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
80.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
80.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
81	 0	117.54	139.557	131.908076086957	3.37221746666766	92
81.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
81.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
81.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
81.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
81.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
81.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
81.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
81.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
81.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
82	 0	117.54	139.557	131.908076086957	3.37221746666766	92
82.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
82.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
82.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
82.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
82.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
82.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
82.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
82.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
82.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
83	 0	117.54	139.557	131.908076086957	3.37221746666766	92
83.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
83.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
83.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
83.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
83.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
83.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
83.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
83.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
83.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
84	 0	117.54	139.557	131.908076086957	3.37221746666766	92
84.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
84.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
84.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
84.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
84.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
84.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
84.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
84.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
84.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
85	 0	117.54	139.557	131.908076086957	3.37221746666766	92
85.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
85.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
85.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
85.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
85.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
85.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
85.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
85.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
85.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
86	 0	117.54	139.557	131.908076086957	3.37221746666766	92
86.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
86.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
86.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
86.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
86.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
86.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
86.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
86.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
86.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
87	 0	117.54	139.557	131.908076086957	3.37221746666766	92
87.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
87.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
87.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
87.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
87.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
87.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
87.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
87.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
87.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
88	 0	117.54	139.557	131.908076086957	3.37221746666766	92
