37.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
37.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
37.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
37.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
37.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
37.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
37.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
37.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
37.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
38	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
38.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
38.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
38.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
38.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
38.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
38.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
38.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
38.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
38.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
39	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
39.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
39.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
39.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
39.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
39.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
39.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
39.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
39.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
39.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
40	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
40.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
40.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
40.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
40.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
40.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
40.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
40.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
40.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
40.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
41	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
41.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
41.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
41.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
41.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
41.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
41.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
41.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
41.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
41.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
42	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
42.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
42.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
42.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
42.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
42.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
42.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
42.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
42.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
42.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
43	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
43.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
43.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
43.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
43.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
43.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
43.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
43.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
43.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
43.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
44	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
44.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
44.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
44.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
44.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
44.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
44.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
44.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
44.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
44.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
45	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
45.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
45.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
45.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
45.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
45.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
45.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
45.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
45.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
45.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
46	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
46.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
46.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
46.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
46.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
46.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
46.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
46.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
46.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
46.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
47	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
47.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
47.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
47.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
47.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
47.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
47.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
47.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
47.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
47.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
48	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
48.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
48.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
48.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
48.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
48.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
48.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
48.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
48.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
48.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
49	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
49.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
49.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
49.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
49.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
49.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
49.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
49.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
49.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
49.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
50	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
50.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
50.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
50.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
50.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
50.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
50.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
50.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
50.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
50.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
51	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
51.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
51.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
51.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
51.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
51.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
51.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
51.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
51.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
51.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
52	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
52.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
52.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
52.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
52.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
52.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
52.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
52.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
52.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
52.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
53	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
53.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
53.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
53.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
53.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
53.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
53.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
53.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
53.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
53.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
54	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
54.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
54.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
54.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
54.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
54.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
54.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
54.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
54.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
54.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
55	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
55.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
55.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
55.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
55.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
55.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
55.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
55.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
55.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
55.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
56	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
56.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
56.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
56.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
56.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
56.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
56.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
56.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
56.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
56.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
57	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
57.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
57.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
57.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
57.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
57.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
57.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
57.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
57.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
57.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
58	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
58.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
58.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
58.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
58.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
58.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
58.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
58.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
58.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
58.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
59	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
59.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
59.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
59.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
59.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
59.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
59.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
59.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
59.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
59.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
60	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
60.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
60.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
60.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
60.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
60.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
60.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
60.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
60.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
60.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
61	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
61.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
61.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
61.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
61.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
61.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
61.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
61.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
61.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
61.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
62	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
62.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
62.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
62.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
62.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
62.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
62.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
62.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
62.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
62.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
63	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
63.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
63.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
63.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
63.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
63.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
63.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
63.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
63.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
63.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
64	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
64.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
64.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
64.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
64.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
64.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
64.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
64.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
64.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
64.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
65	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
65.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
65.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
65.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
65.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
65.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
65.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
65.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
65.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
65.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
66	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
66.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
66.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
66.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
66.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
66.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
66.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
66.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
66.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
66.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
67	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
67.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
67.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
67.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
67.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
67.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
67.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
67.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
67.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
67.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
68	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
68.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
68.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
68.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
68.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
68.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
68.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
68.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
68.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
68.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
69	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
69.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
69.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
69.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
69.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
69.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
69.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
69.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
69.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
69.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
70	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
70.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
70.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
70.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
70.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
70.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
70.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
70.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
70.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
70.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
71	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
71.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
71.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
71.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
71.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
71.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
71.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
71.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
71.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
71.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
72	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
72.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
72.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
72.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
72.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
72.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
72.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
72.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
72.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
72.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
73	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
73.1	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
73.2	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
73.3	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
73.4	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
73.5	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
73.6	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
73.7	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
73.8	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
73.9	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
74	 0	165.5	184.431	174.58845911407923106277427972	1.72277467609286	20964
