37.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
37.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
37.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
37.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
37.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
37.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
37.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
37.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
37.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
38	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
38.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
38.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
38.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
38.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
38.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
38.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
38.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
38.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
38.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
39	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
39.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
39.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
39.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
39.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
39.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
39.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
39.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
39.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
39.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
40	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
40.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
40.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
40.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
40.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
40.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
40.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
40.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
40.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
40.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
41	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
41.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
41.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
41.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
41.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
41.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
41.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
41.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
41.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
41.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
42	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
42.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
42.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
42.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
42.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
42.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
42.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
42.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
42.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
42.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
43	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
43.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
43.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
43.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
43.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
43.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
43.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
43.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
43.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
43.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
44	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
44.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
44.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
44.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
44.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
44.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
44.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
44.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
44.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
44.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
45	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
45.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
45.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
45.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
45.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
45.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
45.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
45.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
45.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
45.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
46	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
46.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
46.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
46.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
46.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
46.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
46.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
46.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
46.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
46.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
47	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
47.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
47.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
47.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
47.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
47.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
47.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
47.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
47.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
47.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
48	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
48.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
48.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
48.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
48.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
48.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
48.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
48.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
48.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
48.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
49	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
49.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
49.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
49.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
49.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
49.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
49.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
49.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
49.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
49.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
50	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
50.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
50.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
50.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
50.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
50.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
50.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
50.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
50.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
50.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
51	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
51.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
51.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
51.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
51.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
51.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
51.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
51.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
51.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
51.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
52	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
52.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
52.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
52.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
52.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
52.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
52.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
52.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
52.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
52.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
53	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
53.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
53.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
53.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
53.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
53.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
53.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
53.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
53.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
53.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
54	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
54.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
54.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
54.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
54.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
54.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
54.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
54.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
54.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
54.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
55	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
55.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
55.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
55.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
55.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
55.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
55.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
55.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
55.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
55.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
56	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
56.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
56.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
56.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
56.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
56.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
56.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
56.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
56.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
56.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
57	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
57.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
57.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
57.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
57.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
57.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
57.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
57.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
57.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
57.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
58	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
58.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
58.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
58.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
58.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
58.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
58.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
58.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
58.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
58.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
59	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
59.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
59.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
59.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
59.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
59.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
59.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
59.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
59.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
59.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
60	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
60.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
60.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
60.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
60.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
60.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
60.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
60.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
60.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
60.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
61	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
61.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
61.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
61.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
61.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
61.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
61.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
61.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
61.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
61.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
62	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
62.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
62.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
62.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
62.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
62.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
62.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
62.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
62.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
62.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
63	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
63.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
63.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
63.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
63.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
63.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
63.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
63.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
63.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
63.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
64	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
64.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
64.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
64.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
64.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
64.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
64.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
64.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
64.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
64.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
65	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
65.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
65.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
65.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
65.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
65.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
65.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
65.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
65.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
65.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
66	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
66.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
66.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
66.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
66.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
66.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
66.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
66.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
66.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
66.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
67	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
67.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
67.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
67.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
67.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
67.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
67.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
67.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
67.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
67.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
68	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
68.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
68.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
68.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
68.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
68.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
68.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
68.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
68.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
68.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
69	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
69.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
69.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
69.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
69.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
69.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
69.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
69.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
69.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
69.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
70	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
70.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
70.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
70.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
70.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
70.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
70.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
70.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
70.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
70.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
71	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
71.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
71.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
71.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
71.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
71.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
71.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
71.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
71.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
71.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
72	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
72.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
72.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
72.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
72.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
72.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
72.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
72.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
72.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
72.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
73	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
73.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
73.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
73.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
73.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
73.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
73.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
73.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
73.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
73.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
74	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
