37.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
37.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
37.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
37.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
37.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
37.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
37.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
37.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
37.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
38	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
38.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
38.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
38.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
38.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
38.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
38.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
38.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
38.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
38.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
39	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
39.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
39.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
39.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
39.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
39.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
39.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
39.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
39.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
39.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
40	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
40.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
40.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
40.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
40.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
40.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
40.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
40.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
40.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
40.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
41	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
41.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
41.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
41.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
41.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
41.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
41.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
41.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
41.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
41.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
42	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
42.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
42.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
42.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
42.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
42.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
42.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
42.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
42.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
42.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
43	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
43.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
43.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
43.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
43.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
43.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
43.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
43.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
43.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
43.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
44	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
44.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
44.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
44.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
44.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
44.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
44.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
44.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
44.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
44.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
45	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
45.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
45.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
45.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
45.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
45.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
45.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
45.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
45.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
45.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
46	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
46.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
46.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
46.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
46.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
46.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
46.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
46.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
46.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
46.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
47	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
47.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
47.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
47.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
47.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
47.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
47.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
47.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
47.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
47.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
48	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
48.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
48.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
48.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
48.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
48.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
48.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
48.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
48.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
48.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
49	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
49.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
49.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
49.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
49.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
49.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
49.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
49.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
49.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
49.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
50	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
50.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
50.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
50.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
50.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
50.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
50.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
50.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
50.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
50.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
51	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
51.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
51.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
51.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
51.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
51.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
51.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
51.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
51.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
51.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
52	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
52.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
52.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
52.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
52.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
52.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
52.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
52.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
52.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
52.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
53	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
53.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
53.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
53.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
53.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
53.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
53.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
53.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
53.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
53.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
54	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
54.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
54.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
54.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
54.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
54.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
54.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
54.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
54.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
54.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
55	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
55.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
55.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
55.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
55.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
55.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
55.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
55.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
55.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
55.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
56	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
56.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
56.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
56.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
56.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
56.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
56.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
56.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
56.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
56.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
57	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
57.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
57.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
57.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
57.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
57.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
57.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
57.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
57.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
57.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
58	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
58.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
58.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
58.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
58.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
58.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
58.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
58.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
58.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
58.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
59	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
59.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
59.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
59.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
59.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
59.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
59.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
59.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
59.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
59.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
60	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
60.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
60.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
60.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
60.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
60.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
60.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
60.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
60.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
60.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
61	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
61.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
61.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
61.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
61.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
61.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
61.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
61.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
61.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
61.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
62	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
62.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
62.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
62.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
62.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
62.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
62.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
62.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
62.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
62.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
63	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
63.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
63.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
63.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
63.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
63.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
63.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
63.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
63.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
63.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
64	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
64.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
64.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
64.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
64.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
64.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
64.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
64.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
64.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
64.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
65	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
65.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
65.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
65.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
65.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
65.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
65.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
65.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
65.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
65.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
66	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
66.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
66.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
66.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
66.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
66.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
66.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
66.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
66.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
66.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
67	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
67.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
67.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
67.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
67.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
67.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
67.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
67.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
67.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
67.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
68	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
68.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
68.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
68.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
68.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
68.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
68.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
68.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
68.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
68.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
69	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
69.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
69.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
69.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
69.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
69.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
69.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
69.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
69.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
69.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
70	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
70.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
70.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
70.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
70.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
70.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
70.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
70.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
70.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
70.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
71	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
71.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
71.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
71.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
71.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
71.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
71.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
71.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
71.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
71.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
72	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
72.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
72.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
72.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
72.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
72.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
72.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
72.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
72.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
72.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
73	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
73.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
73.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
73.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
73.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
73.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
73.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
73.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
73.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
73.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
74	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
