42.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
42.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
43	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
43.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
43.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
43.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
43.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
43.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
43.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
43.7	 1	29.48	43.687	33.2542631578947	2.21688312586409	38
43.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
43.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
44	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
44.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
44.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
44.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
44.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
44.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
44.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
44.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
44.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
44.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
45	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
45.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
45.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
45.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
45.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
45.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
45.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
45.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
45.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
45.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
46	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
46.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
46.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
46.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
46.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
46.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
46.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
46.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
46.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
46.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
47	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
47.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
47.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
47.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
47.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
47.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
47.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
47.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
47.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
47.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
48	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
48.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
48.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
48.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
48.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
48.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
48.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
48.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
48.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
48.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
49	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
49.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
49.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
49.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
49.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
49.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
49.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
49.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
49.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
49.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
50	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
50.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
50.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
50.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
50.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
50.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
50.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
50.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
50.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
50.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
51	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
51.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
51.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
51.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
51.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
51.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
51.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
51.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
51.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
51.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
52	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
52.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
52.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
52.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
52.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
52.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
52.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
52.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
52.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
52.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
53	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
53.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
53.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
53.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
53.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
53.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
53.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
53.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
53.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
53.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
54	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
54.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
54.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
54.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
54.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
54.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
54.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
54.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
54.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
54.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
55	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
55.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
55.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
55.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
55.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
55.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
55.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
55.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
55.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
55.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
56	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
56.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
56.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
56.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
56.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
56.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
56.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
56.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
56.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
56.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
57	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
57.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
57.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
57.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
57.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
57.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
57.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
57.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
57.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
57.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
58	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
58.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
58.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
58.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
58.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
58.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
58.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
58.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
58.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
58.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
59	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
59.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
59.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
59.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
59.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
59.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
59.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
59.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
59.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
59.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
60	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
60.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
60.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
60.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
60.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
60.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
60.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
60.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
60.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
60.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
61	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
61.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
61.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
61.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
61.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
61.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
61.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
61.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
61.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
61.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
62	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
62.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
62.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
62.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
62.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
62.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
62.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
62.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
62.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
62.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
63	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
63.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
63.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
63.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
63.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
63.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
63.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
63.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
63.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
63.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
64	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
64.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
64.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
64.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
64.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
64.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
64.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
64.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
64.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
64.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
65	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
65.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
65.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
65.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
65.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
65.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
65.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
65.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
65.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
65.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
66	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
66.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
66.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
66.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
66.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
66.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
66.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
66.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
66.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
66.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
67	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
67.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
67.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
67.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
67.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
67.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
67.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
67.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
67.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
67.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
68	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
68.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
68.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
68.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
68.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
68.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
68.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
68.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
68.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
68.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
69	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
69.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
69.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
69.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
69.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
69.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
69.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
69.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
69.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
69.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
70	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
70.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
70.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
70.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
70.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
70.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
70.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
70.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
70.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
70.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
71	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
71.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
71.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
71.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
71.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
71.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
71.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
71.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
71.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
71.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
72	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
72.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
72.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
72.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
72.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
72.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
72.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
72.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
72.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
72.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
73	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
73.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
73.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
73.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
73.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
73.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
73.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
73.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
73.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
73.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
74	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
74.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
74.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
74.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
74.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
74.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
74.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
74.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
74.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
74.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
75	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
75.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
75.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
75.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
75.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
75.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
75.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
75.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
75.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
75.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
76	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
76.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
76.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
76.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
76.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
76.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
76.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
76.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
76.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
76.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
77	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
77.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
77.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
77.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
77.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
77.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
77.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
77.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
77.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
77.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
78	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
78.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
78.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
78.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
78.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
78.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
78.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
78.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
78.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
78.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
79	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
79.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
79.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
79.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
79.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
79.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
79.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
79.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
79.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
79.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
80	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
80.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
80.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
80.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
80.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
80.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
80.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
80.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
80.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
80.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
81	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
81.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
81.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
81.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
81.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
81.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
81.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
81.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
81.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
81.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
82	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
82.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
82.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
82.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
82.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
82.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
82.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
82.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
82.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
82.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
83	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
83.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
83.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
83.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
83.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
83.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
83.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
83.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
83.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
83.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
84	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
84.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
84.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
84.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
84.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
84.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
84.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
84.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
84.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
84.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
85	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
85.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
85.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
85.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
