44.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
44.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
44.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
44.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
44.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
44.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
44.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
44.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
44.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
45	 0	120.2	132.622	127.778697916667	1.59730319515831	96
45.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
45.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
45.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
45.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
45.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
45.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
45.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
45.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
45.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
46	 0	120.2	132.622	127.778697916667	1.59730319515831	96
46.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
46.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
46.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
46.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
46.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
46.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
46.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
46.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
46.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
47	 0	120.2	132.622	127.778697916667	1.59730319515831	96
47.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
47.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
47.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
47.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
47.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
47.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
47.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
47.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
47.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
48	 0	120.2	132.622	127.778697916667	1.59730319515831	96
48.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
48.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
48.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
48.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
48.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
48.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
48.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
48.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
48.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
49	 0	120.2	132.622	127.778697916667	1.59730319515831	96
49.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
49.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
49.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
49.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
49.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
49.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
49.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
49.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
49.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
50	 0	120.2	132.622	127.778697916667	1.59730319515831	96
50.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
50.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
50.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
50.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
50.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
50.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
50.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
50.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
50.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
51	 0	120.2	132.622	127.778697916667	1.59730319515831	96
51.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
51.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
51.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
51.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
51.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
51.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
51.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
51.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
51.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
52	 0	120.2	132.622	127.778697916667	1.59730319515831	96
52.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
52.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
52.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
52.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
52.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
52.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
52.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
52.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
52.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
53	 0	120.2	132.622	127.778697916667	1.59730319515831	96
53.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
53.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
53.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
53.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
53.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
53.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
53.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
53.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
53.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
54	 0	120.2	132.622	127.778697916667	1.59730319515831	96
54.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
54.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
54.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
54.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
54.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
54.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
54.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
54.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
54.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
55	 0	120.2	132.622	127.778697916667	1.59730319515831	96
55.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
55.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
55.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
55.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
55.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
55.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
55.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
55.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
55.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
56	 0	120.2	132.622	127.778697916667	1.59730319515831	96
56.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
56.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
56.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
56.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
56.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
56.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
56.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
56.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
56.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
57	 0	120.2	132.622	127.778697916667	1.59730319515831	96
57.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
57.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
57.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
57.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
57.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
57.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
57.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
57.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
57.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
58	 0	120.2	132.622	127.778697916667	1.59730319515831	96
58.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
58.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
58.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
58.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
58.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
58.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
58.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
58.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
58.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
59	 0	120.2	132.622	127.778697916667	1.59730319515831	96
59.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
59.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
59.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
59.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
59.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
59.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
59.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
59.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
59.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
60	 0	120.2	132.622	127.778697916667	1.59730319515831	96
60.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
60.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
60.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
60.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
60.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
60.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
60.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
60.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
60.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
61	 0	120.2	132.622	127.778697916667	1.59730319515831	96
61.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
61.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
61.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
61.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
61.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
61.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
61.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
61.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
61.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
62	 0	120.2	132.622	127.778697916667	1.59730319515831	96
62.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
62.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
62.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
62.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
62.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
62.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
62.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
62.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
62.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
63	 0	120.2	132.622	127.778697916667	1.59730319515831	96
63.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
63.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
63.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
63.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
63.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
63.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
63.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
63.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
63.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
64	 0	120.2	132.622	127.778697916667	1.59730319515831	96
64.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
64.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
64.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
64.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
64.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
64.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
64.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
64.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
64.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
65	 0	120.2	132.622	127.778697916667	1.59730319515831	96
65.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
65.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
65.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
65.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
65.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
65.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
65.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
65.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
65.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
66	 0	120.2	132.622	127.778697916667	1.59730319515831	96
66.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
66.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
66.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
66.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
66.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
66.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
66.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
66.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
66.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
67	 0	120.2	132.622	127.778697916667	1.59730319515831	96
67.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
67.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
67.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
67.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
67.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
67.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
67.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
67.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
67.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
68	 0	120.2	132.622	127.778697916667	1.59730319515831	96
68.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
68.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
68.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
68.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
68.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
68.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
68.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
68.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
68.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
69	 0	120.2	132.622	127.778697916667	1.59730319515831	96
69.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
69.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
69.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
69.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
69.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
69.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
69.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
69.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
69.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
70	 0	120.2	132.622	127.778697916667	1.59730319515831	96
70.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
70.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
70.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
70.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
70.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
70.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
70.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
70.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
70.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
71	 0	120.2	132.622	127.778697916667	1.59730319515831	96
71.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
71.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
71.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
71.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
71.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
71.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
71.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
71.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
71.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
72	 0	120.2	132.622	127.778697916667	1.59730319515831	96
72.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
72.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
72.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
72.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
72.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
72.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
72.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
72.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
72.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
73	 0	120.2	132.622	127.778697916667	1.59730319515831	96
73.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
73.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
73.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
73.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
73.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
73.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
73.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
73.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
73.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
74	 0	120.2	132.622	127.778697916667	1.59730319515831	96
74.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
74.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
74.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
74.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
74.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
74.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
74.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
74.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
74.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
75	 0	120.2	132.622	127.778697916667	1.59730319515831	96
75.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
75.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
75.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
75.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
75.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
75.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
75.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
75.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
75.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
76	 0	120.2	132.622	127.778697916667	1.59730319515831	96
76.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
76.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
76.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
76.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
76.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
76.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
76.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
76.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
76.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
77	 0	120.2	132.622	127.778697916667	1.59730319515831	96
77.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
77.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
77.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
77.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
77.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
77.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
77.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
77.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
77.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
78	 0	120.2	132.622	127.778697916667	1.59730319515831	96
78.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
78.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
78.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
78.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
78.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
78.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
78.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
78.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
78.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
79	 0	120.2	132.622	127.778697916667	1.59730319515831	96
79.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
79.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
79.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
79.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
79.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
79.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
79.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
79.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
79.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
80	 0	120.2	132.622	127.778697916667	1.59730319515831	96
80.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
80.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
80.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
80.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
80.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
80.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
80.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
80.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
80.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
81	 0	120.2	132.622	127.778697916667	1.59730319515831	96
81.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
81.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
81.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
81.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
81.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
81.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
81.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
81.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
81.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
82	 0	120.2	132.622	127.778697916667	1.59730319515831	96
82.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
82.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
82.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
82.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
82.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
82.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
82.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
82.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
82.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
83	 0	120.2	132.622	127.778697916667	1.59730319515831	96
83.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
83.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
83.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
83.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
83.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
83.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
83.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
83.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
83.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
84	 0	120.2	132.622	127.778697916667	1.59730319515831	96
84.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
84.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
84.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
84.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
84.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
84.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
84.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
84.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
84.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
85	 0	120.2	132.622	127.778697916667	1.59730319515831	96
85.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
85.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
85.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
85.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
85.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
85.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
85.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
85.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
85.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
86	 0	120.2	132.622	127.778697916667	1.59730319515831	96
86.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
86.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
86.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
86.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
86.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
86.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
86.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
86.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
86.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
87	 0	120.2	132.622	127.778697916667	1.59730319515831	96
87.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
87.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
87.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
87.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
87.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
87.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
87.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
87.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
87.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
88	 0	120.2	132.622	127.778697916667	1.59730319515831	96
