-2.62	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.6	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.58	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.56	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.54	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.52	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.48	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.46	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.44	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.42	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.4	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.38	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.36	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.34	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.32	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.28	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.26	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.24	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.22	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.18	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.16	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.14	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.12	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.08	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.06	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.04	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.98	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.96	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.94	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.92	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.9	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.88	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.86	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.84	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.82	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.8	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.78	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.76	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.74	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.72	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.7	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.68	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.66	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.64	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.62	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.6	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.58	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.56	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.54	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.52	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.48	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.46	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.44	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.42	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.4	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.38	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.36	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.34	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.32	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.28	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.26	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.24	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.22	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.18	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.16	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.14	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.12	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.08	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.06	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.04	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.98	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.96	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.94	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.92	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.9	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.88	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.86	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.84	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.82	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.8	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.78	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.76	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.74	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.72	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.7	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.68	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.66	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.64	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.62	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.6	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.58	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.56	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.54	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.52	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.48	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.46	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.44	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.42	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.4	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.38	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.36	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.34	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.32	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.28	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.26	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.24	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.22	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.18	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.16	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.14	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.12	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.08	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.06	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.04	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
-.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
0	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.04	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.06	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.08	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.12	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.14	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.16	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.18	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.22	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.24	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.26	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.28	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.32	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.34	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.36	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.38	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.4	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.42	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.44	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.46	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.48	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.52	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.54	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.56	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.58	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.6	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.62	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.64	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.66	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.68	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.7	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.72	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.74	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.76	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.78	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.8	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.82	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.84	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.86	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.88	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.9	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.92	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.94	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.96	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
.98	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.04	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.06	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.08	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.12	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.14	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.16	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.18	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.22	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.24	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.26	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.28	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.32	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.34	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.36	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.38	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.4	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.42	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.44	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.46	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.48	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.52	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.54	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.56	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.58	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.6	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.62	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.64	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.66	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.68	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.7	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.72	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.74	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.76	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.78	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.8	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.82	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.84	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.86	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.88	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.9	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.92	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.94	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.96	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
1.98	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.04	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.06	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.08	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.12	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.14	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.16	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.18	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.22	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.24	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.26	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.28	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.32	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.34	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.36	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.38	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.4	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.42	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.44	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.46	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.48	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.52	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.54	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.56	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.58	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.6	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.62	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.64	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.66	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.68	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.7	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.72	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.74	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.76	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.78	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.8	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.82	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.84	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.86	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.88	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.9	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.92	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.94	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.96	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
2.98	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.04	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.06	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.08	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.12	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.14	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.16	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.18	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.22	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.24	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.26	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.28	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.32	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.34	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.36	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.38	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.4	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.42	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.44	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.46	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.48	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.52	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.54	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.56	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.58	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.6	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.62	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.64	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.66	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.68	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.7	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.72	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.74	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.76	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.78	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.8	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.82	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.84	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.86	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.88	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.9	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.92	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.94	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.96	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
3.98	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.04	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.06	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.08	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.12	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.14	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.16	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.18	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.22	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.24	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.26	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.28	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.32	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.34	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.36	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.38	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.4	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.42	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.44	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.46	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.48	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.52	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.54	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.56	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.58	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.6	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.62	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.64	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.66	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.68	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.7	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.72	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.74	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.76	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.78	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.8	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.82	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.84	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.86	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.88	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.9	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
