38.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
38.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
38.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
38.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
38.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
38.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
38.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
38.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
38.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
39	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
39.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
39.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
39.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
39.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
39.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
39.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
39.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
39.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
39.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
40	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
40.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
40.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
40.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
40.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
40.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
40.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
40.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
40.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
40.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
41	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
41.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
41.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
41.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
41.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
41.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
41.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
41.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
41.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
41.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
42	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
42.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
42.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
42.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
42.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
42.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
42.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
42.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
42.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
42.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
43	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
43.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
43.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
43.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
43.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
43.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
43.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
43.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
43.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
43.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
44	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
44.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
44.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
44.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
44.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
44.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
44.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
44.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
44.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
44.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
45	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
45.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
45.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
45.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
45.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
45.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
45.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
45.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
45.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
45.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
46	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
46.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
46.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
46.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
46.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
46.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
46.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
46.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
46.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
46.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
47	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
47.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
47.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
47.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
47.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
47.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
47.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
47.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
47.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
47.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
48	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
48.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
48.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
48.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
48.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
48.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
48.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
48.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
48.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
48.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
49	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
49.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
49.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
49.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
49.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
49.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
49.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
49.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
49.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
49.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
50	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
50.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
50.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
50.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
50.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
50.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
50.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
50.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
50.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
50.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
51	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
51.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
51.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
51.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
51.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
51.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
51.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
51.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
51.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
51.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
52	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
52.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
52.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
52.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
52.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
52.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
52.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
52.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
52.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
52.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
53	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
53.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
53.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
53.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
53.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
53.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
53.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
53.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
53.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
53.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
54	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
54.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
54.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
54.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
54.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
54.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
54.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
54.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
54.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
54.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
55	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
55.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
55.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
55.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
55.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
55.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
55.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
55.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
55.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
55.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
56	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
56.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
56.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
56.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
56.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
56.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
56.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
56.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
56.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
56.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
57	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
57.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
57.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
57.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
57.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
57.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
57.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
57.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
57.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
57.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
58	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
58.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
58.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
58.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
58.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
58.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
58.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
58.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
58.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
58.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
59	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
59.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
59.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
59.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
59.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
59.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
59.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
59.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
59.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
59.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
60	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
60.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
60.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
60.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
60.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
60.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
60.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
60.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
60.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
60.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
61	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
61.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
61.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
61.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
61.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
61.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
61.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
61.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
61.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
61.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
62	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
62.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
62.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
62.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
62.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
62.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
62.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
62.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
62.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
62.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
63	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
63.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
63.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
63.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
63.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
63.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
63.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
63.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
63.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
63.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
64	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
64.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
64.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
64.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
64.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
64.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
64.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
64.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
64.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
64.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
65	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
65.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
65.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
65.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
65.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
65.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
65.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
65.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
65.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
65.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
66	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
66.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
66.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
66.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
66.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
66.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
66.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
66.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
66.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
66.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
67	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
67.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
67.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
67.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
67.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
67.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
67.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
67.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
67.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
67.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
68	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
68.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
68.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
68.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
68.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
68.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
68.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
68.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
68.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
68.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
69	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
69.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
69.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
69.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
69.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
69.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
69.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
69.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
69.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
69.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
70	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
70.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
70.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
70.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
70.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
70.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
70.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
70.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
70.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
70.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
71	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
71.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
71.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
71.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
71.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
71.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
71.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
71.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
71.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
71.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
72	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
72.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
72.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
72.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
72.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
72.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
72.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
72.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
72.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
72.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
73	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
73.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
73.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
73.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
73.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
73.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
73.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
73.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
73.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
73.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
74	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
74.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
74.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
74.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
74.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
74.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
74.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
74.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
74.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
74.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
75	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
75.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
75.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
75.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
75.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
75.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
75.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
75.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
75.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
75.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
76	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
