37.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
37.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
37.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
37.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
37.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
37.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
37.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
37.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
37.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
38	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
38.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
38.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
38.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
38.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
38.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
38.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
38.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
38.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
38.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
39	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
39.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
39.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
39.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
39.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
39.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
39.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
39.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
39.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
39.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
40	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
40.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
40.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
40.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
40.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
40.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
40.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
40.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
40.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
40.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
41	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
41.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
41.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
41.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
41.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
41.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
41.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
41.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
41.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
41.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
42	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
42.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
42.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
42.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
42.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
42.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
42.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
42.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
42.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
42.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
43	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
43.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
43.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
43.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
43.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
43.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
43.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
43.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
43.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
43.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
44	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
44.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
44.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
44.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
44.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
44.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
44.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
44.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
44.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
44.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
45	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
45.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
45.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
45.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
45.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
45.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
45.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
45.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
45.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
45.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
46	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
46.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
46.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
46.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
46.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
46.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
46.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
46.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
46.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
46.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
47	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
47.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
47.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
47.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
47.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
47.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
47.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
47.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
47.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
47.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
48	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
48.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
48.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
48.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
48.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
48.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
48.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
48.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
48.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
48.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
49	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
49.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
49.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
49.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
49.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
49.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
49.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
49.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
49.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
49.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
50	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
50.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
50.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
50.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
50.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
50.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
50.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
50.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
50.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
50.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
51	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
51.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
51.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
51.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
51.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
51.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
51.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
51.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
51.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
51.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
52	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
52.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
52.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
52.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
52.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
52.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
52.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
52.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
52.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
52.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
53	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
53.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
53.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
53.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
53.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
53.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
53.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
53.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
53.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
53.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
54	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
54.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
54.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
54.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
54.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
54.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
54.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
54.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
54.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
54.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
55	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
55.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
55.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
55.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
55.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
55.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
55.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
55.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
55.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
55.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
56	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
56.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
56.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
56.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
56.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
56.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
56.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
56.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
56.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
56.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
57	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
57.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
57.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
57.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
57.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
57.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
57.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
57.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
57.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
57.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
58	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
58.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
58.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
58.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
58.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
58.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
58.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
58.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
58.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
58.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
59	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
59.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
59.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
59.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
59.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
59.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
59.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
59.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
59.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
59.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
60	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
60.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
60.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
60.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
60.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
60.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
60.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
60.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
60.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
60.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
61	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
61.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
61.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
61.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
61.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
61.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
61.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
61.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
61.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
61.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
62	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
62.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
62.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
62.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
62.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
62.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
62.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
62.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
62.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
62.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
63	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
63.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
63.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
63.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
63.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
63.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
63.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
63.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
63.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
63.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
64	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
64.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
64.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
64.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
64.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
64.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
64.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
64.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
64.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
64.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
65	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
65.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
65.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
65.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
65.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
65.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
65.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
65.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
65.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
65.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
66	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
66.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
66.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
66.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
66.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
66.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
66.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
66.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
66.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
66.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
67	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
67.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
67.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
67.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
67.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
67.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
67.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
67.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
67.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
67.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
68	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
68.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
68.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
68.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
68.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
68.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
68.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
68.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
68.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
68.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
69	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
69.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
69.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
69.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
69.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
69.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
69.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
69.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
69.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
69.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
70	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
70.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
70.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
70.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
70.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
70.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
70.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
70.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
70.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
70.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
71	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
71.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
71.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
71.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
71.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
71.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
71.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
71.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
71.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
71.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
72	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
72.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
72.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
72.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
72.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
72.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
72.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
72.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
72.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
72.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
73	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
73.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
73.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
73.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
73.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
73.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
73.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
73.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
73.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
73.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
74	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
