3.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
3.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
3.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
3.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
3.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
3.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
3.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
3.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
4.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
4.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
4.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
4.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
4.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
4.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
4.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
4.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
4.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
5.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
5.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
5.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
5.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
5.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
5.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
5.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
5.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
5.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
6.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
6.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
6.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
6.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
6.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
6.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
6.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
6.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
6.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
7.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
7.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
7.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
7.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
7.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
7.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
7.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
7.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
7.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
8.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
8.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
8.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
8.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
8.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
8.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
8.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
8.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
8.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
9.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
9.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
9.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
9.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
9.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
9.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
9.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
9.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
9.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
10	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
10.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
10.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
10.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
10.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
10.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
10.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
10.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
10.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
10.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
11	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
11.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
11.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
11.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
11.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
11.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
11.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
11.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
11.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
11.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
12	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
12.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
12.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
12.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
12.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
12.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
12.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
12.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
12.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
12.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
13	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
13.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
13.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
13.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
13.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
13.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
13.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
13.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
13.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
13.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
14	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
14.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
14.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
14.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
14.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
14.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
14.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
14.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
14.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
14.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
15	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
15.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
15.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
15.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
15.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
15.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
15.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
15.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
15.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
15.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
16	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
16.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
16.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
16.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
16.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
16.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
16.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
16.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
16.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
16.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
17	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
17.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
17.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
17.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
17.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
17.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
17.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
17.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
17.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
17.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
18	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
18.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
18.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
18.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
18.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
18.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
18.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
18.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
18.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
18.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
19	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
19.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
19.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
19.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
19.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
19.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
19.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
19.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
19.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
19.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
20	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
20.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
20.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
20.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
20.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
20.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
20.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
20.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
20.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
20.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
21	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
21.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
21.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
21.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
21.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
21.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
21.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
21.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
21.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
21.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
22	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
22.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
22.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
22.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
22.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
22.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
22.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
22.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
22.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
22.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
23	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
23.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
23.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
23.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
23.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
23.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
23.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
23.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
23.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
23.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
24	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
24.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
24.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
24.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
24.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
24.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
24.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
24.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
24.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
24.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
25	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
25.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
25.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
25.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
25.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
25.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
25.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
25.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
25.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
25.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
26	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
26.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
26.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
26.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
26.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
26.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
26.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
26.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
26.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
26.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
27	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
27.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
27.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
27.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
27.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
27.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
27.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
27.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
27.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
27.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
28	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
28.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
28.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
28.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
28.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
28.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
28.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
28.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
28.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
28.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
29	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
29.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
29.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
29.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
29.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
29.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
29.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
29.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
29.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
29.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
30	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
30.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
30.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
30.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
30.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
30.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
30.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
30.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
30.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
30.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
31	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
31.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
31.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
31.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
31.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
31.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
31.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
31.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
31.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
31.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
32	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
32.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
32.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
32.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
32.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
32.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
32.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
32.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
32.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
32.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
33	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
33.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
33.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
33.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
33.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
33.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
33.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
33.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
33.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
33.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
34	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
34.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
34.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
34.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
34.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
34.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
34.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
34.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
34.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
34.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
35	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
35.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
35.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
35.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
35.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
35.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
35.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
35.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
35.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
35.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
36	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
36.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
36.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
36.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
36.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
36.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
36.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
36.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
36.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
36.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
37	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
