37.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
37.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
37.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
37.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
37.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
37.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
37.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
37.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
37.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
38	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
38.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
38.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
38.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
38.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
38.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
38.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
38.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
38.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
38.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
39	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
39.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
39.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
39.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
39.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
39.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
39.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
39.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
39.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
39.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
40	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
40.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
40.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
40.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
40.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
40.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
40.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
40.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
40.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
40.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
41	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
41.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
41.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
41.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
41.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
41.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
41.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
41.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
41.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
41.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
42	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
42.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
42.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
42.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
42.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
42.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
42.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
42.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
42.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
42.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
43	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
43.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
43.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
43.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
43.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
43.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
43.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
43.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
43.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
43.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
44	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
44.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
44.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
44.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
44.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
44.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
44.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
44.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
44.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
44.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
45	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
45.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
45.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
45.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
45.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
45.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
45.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
45.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
45.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
45.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
46	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
46.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
46.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
46.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
46.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
46.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
46.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
46.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
46.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
46.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
47	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
47.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
47.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
47.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
47.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
47.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
47.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
47.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
47.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
47.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
48	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
48.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
48.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
48.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
48.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
48.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
48.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
48.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
48.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
48.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
49	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
49.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
49.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
49.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
49.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
49.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
49.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
49.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
49.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
49.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
50	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
50.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
50.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
50.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
50.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
50.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
50.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
50.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
50.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
50.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
51	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
51.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
51.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
51.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
51.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
51.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
51.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
51.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
51.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
51.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
52	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
52.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
52.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
52.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
52.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
52.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
52.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
52.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
52.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
52.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
53	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
53.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
53.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
53.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
53.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
53.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
53.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
53.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
53.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
53.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
54	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
54.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
54.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
54.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
54.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
54.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
54.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
54.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
54.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
54.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
55	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
55.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
55.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
55.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
55.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
55.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
55.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
55.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
55.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
55.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
56	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
56.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
56.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
56.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
56.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
56.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
56.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
56.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
56.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
56.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
57	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
57.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
57.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
57.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
57.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
57.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
57.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
57.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
57.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
57.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
58	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
58.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
58.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
58.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
58.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
58.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
58.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
58.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
58.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
58.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
59	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
59.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
59.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
59.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
59.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
59.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
59.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
59.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
59.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
59.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
60	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
60.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
60.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
60.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
60.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
60.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
60.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
60.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
60.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
60.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
61	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
61.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
61.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
61.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
61.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
61.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
61.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
61.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
61.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
61.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
62	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
62.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
62.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
62.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
62.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
62.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
62.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
62.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
62.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
62.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
63	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
63.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
63.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
63.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
63.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
63.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
63.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
63.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
63.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
63.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
64	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
64.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
64.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
64.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
64.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
64.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
64.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
64.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
64.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
64.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
65	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
65.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
65.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
65.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
65.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
65.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
65.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
65.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
65.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
65.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
66	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
66.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
66.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
66.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
66.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
66.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
66.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
66.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
66.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
66.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
67	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
67.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
67.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
67.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
67.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
67.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
67.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
67.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
67.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
67.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
68	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
68.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
68.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
68.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
68.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
68.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
68.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
68.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
68.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
68.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
69	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
69.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
69.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
69.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
69.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
69.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
69.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
69.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
69.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
69.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
70	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
70.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
70.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
70.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
70.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
70.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
70.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
70.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
70.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
70.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
71	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
71.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
71.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
71.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
71.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
71.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
71.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
71.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
71.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
71.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
72	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
72.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
72.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
72.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
72.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
72.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
72.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
72.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
72.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
72.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
73	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
73.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
73.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
73.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
73.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
73.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
73.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
73.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
73.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
73.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
74	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
