37.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
37.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
37.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
37.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
37.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
37.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
37.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
37.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
37.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
38	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
38.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
38.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
38.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
38.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
38.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
38.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
38.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
38.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
38.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
39	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
39.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
39.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
39.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
39.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
39.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
39.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
39.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
39.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
39.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
40	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
40.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
40.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
40.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
40.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
40.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
40.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
40.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
40.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
40.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
41	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
41.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
41.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
41.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
41.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
41.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
41.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
41.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
41.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
41.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
42	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
42.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
42.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
42.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
42.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
42.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
42.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
42.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
42.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
42.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
43	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
43.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
43.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
43.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
43.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
43.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
43.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
43.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
43.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
43.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
44	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
44.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
44.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
44.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
44.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
44.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
44.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
44.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
44.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
44.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
45	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
45.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
45.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
45.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
45.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
45.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
45.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
45.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
45.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
45.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
46	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
46.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
46.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
46.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
46.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
46.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
46.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
46.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
46.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
46.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
47	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
47.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
47.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
47.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
47.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
47.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
47.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
47.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
47.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
47.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
48	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
48.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
48.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
48.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
48.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
48.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
48.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
48.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
48.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
48.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
49	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
49.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
49.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
49.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
49.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
49.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
49.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
49.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
49.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
49.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
50	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
50.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
50.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
50.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
50.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
50.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
50.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
50.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
50.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
50.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
51	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
51.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
51.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
51.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
51.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
51.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
51.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
51.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
51.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
51.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
52	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
52.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
52.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
52.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
52.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
52.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
52.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
52.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
52.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
52.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
53	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
53.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
53.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
53.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
53.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
53.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
53.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
53.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
53.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
53.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
54	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
54.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
54.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
54.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
54.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
54.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
54.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
54.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
54.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
54.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
55	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
55.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
55.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
55.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
55.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
55.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
55.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
55.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
55.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
55.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
56	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
56.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
56.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
56.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
56.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
56.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
56.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
56.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
56.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
56.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
57	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
57.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
57.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
57.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
57.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
57.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
57.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
57.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
57.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
57.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
58	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
58.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
58.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
58.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
58.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
58.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
58.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
58.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
58.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
58.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
59	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
59.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
59.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
59.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
59.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
59.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
59.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
59.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
59.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
59.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
60	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
60.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
60.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
60.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
60.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
60.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
60.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
60.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
60.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
60.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
61	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
61.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
61.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
61.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
61.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
61.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
61.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
61.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
61.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
61.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
62	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
62.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
62.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
62.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
62.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
62.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
62.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
62.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
62.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
62.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
63	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
63.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
63.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
63.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
63.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
63.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
63.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
63.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
63.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
63.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
64	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
64.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
64.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
64.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
64.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
64.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
64.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
64.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
64.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
64.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
65	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
65.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
65.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
65.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
65.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
65.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
65.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
65.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
65.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
65.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
66	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
66.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
66.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
66.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
66.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
66.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
66.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
66.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
66.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
66.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
67	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
67.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
67.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
67.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
67.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
67.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
67.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
67.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
67.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
67.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
68	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
68.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
68.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
68.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
68.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
68.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
68.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
68.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
68.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
68.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
69	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
69.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
69.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
69.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
69.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
69.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
69.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
69.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
69.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
69.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
70	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
70.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
70.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
70.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
70.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
70.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
70.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
70.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
70.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
70.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
71	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
71.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
71.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
71.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
71.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
71.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
71.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
71.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
71.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
71.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
72	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
72.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
72.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
72.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
72.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
72.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
72.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
72.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
72.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
72.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
73	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
73.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
73.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
73.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
73.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
73.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
73.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
73.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
73.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
73.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
74	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
