11.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
11.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
11.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
11.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
11.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
11.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
12	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
12.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
12.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
12.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
12.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
12.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
12.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
12.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
12.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
12.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
13	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
13.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
13.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
13.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
13.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
13.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
13.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
13.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
13.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
13.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
14	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
14.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
14.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
14.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
14.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
14.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
14.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
14.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
14.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
14.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
15	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
15.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
15.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
15.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
15.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
15.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
15.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
15.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
15.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
15.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
16	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
16.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
16.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
16.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
16.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
16.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
16.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
16.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
16.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
16.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
17	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
17.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
17.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
17.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
17.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
17.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
17.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
17.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
17.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
17.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
18	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
18.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
18.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
18.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
18.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
18.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
18.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
18.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
18.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
18.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
19	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
19.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
19.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
19.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
19.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
19.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
19.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
19.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
19.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
19.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
20	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
20.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
20.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
20.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
20.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
20.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
20.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
20.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
20.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
20.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
21	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
21.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
21.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
21.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
21.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
21.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
21.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
21.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
21.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
21.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
22	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
22.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
22.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
22.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
22.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
22.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
22.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
22.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
22.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
22.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
23	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
23.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
23.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
23.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
23.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
23.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
23.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
23.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
23.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
23.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
24	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
24.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
24.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
24.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
24.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
24.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
24.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
24.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
24.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
24.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
25	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
25.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
25.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
25.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
25.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
25.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
25.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
25.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
25.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
25.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
26	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
26.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
26.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
26.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
26.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
26.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
26.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
26.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
26.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
26.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
27	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
27.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
27.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
27.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
27.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
27.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
27.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
27.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
27.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
27.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
28	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
28.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
28.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
28.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
28.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
28.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
28.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
28.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
28.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
28.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
29	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
29.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
29.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
29.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
29.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
29.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
29.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
29.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
29.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
29.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
30	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
30.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
30.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
30.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
30.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
30.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
30.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
30.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
30.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
30.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
31	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
31.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
31.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
31.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
31.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
31.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
31.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
31.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
31.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
31.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
32	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
32.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
32.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
32.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
32.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
32.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
32.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
32.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
32.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
32.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
33	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
33.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
33.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
33.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
33.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
33.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
33.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
33.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
33.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
33.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
34	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
34.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
34.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
34.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
34.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
34.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
34.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
34.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
34.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
34.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
35	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
35.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
35.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
35.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
35.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
35.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
35.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
35.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
35.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
35.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
36	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
36.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
36.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
36.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
36.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
36.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
36.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
36.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
36.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
36.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
37	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
