37.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
37.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
37.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
37.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
37.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
37.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
37.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
37.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
37.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
38	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
38.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
38.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
38.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
38.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
38.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
38.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
38.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
38.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
38.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
39	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
39.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
39.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
39.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
39.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
39.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
39.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
39.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
39.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
39.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
40	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
40.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
40.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
40.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
40.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
40.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
40.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
40.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
40.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
40.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
41	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
41.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
41.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
41.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
41.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
41.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
41.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
41.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
41.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
41.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
42	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
42.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
42.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
42.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
42.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
42.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
42.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
42.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
42.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
42.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
43	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
43.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
43.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
43.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
43.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
43.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
43.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
43.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
43.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
43.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
44	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
44.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
44.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
44.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
44.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
44.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
44.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
44.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
44.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
44.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
45	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
45.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
45.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
45.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
45.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
45.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
45.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
45.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
45.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
45.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
46	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
46.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
46.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
46.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
46.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
46.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
46.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
46.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
46.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
46.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
47	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
47.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
47.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
47.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
47.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
47.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
47.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
47.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
47.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
47.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
48	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
48.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
48.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
48.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
48.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
48.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
48.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
48.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
48.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
48.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
49	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
49.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
49.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
49.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
49.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
49.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
49.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
49.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
49.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
49.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
50	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
50.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
50.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
50.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
50.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
50.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
50.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
50.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
50.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
50.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
51	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
51.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
51.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
51.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
51.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
51.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
51.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
51.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
51.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
51.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
52	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
52.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
52.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
52.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
52.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
52.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
52.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
52.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
52.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
52.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
53	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
53.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
53.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
53.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
53.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
53.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
53.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
53.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
53.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
53.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
54	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
54.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
54.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
54.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
54.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
54.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
54.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
54.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
54.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
54.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
55	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
55.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
55.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
55.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
55.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
55.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
55.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
55.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
55.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
55.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
56	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
56.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
56.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
56.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
56.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
56.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
56.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
56.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
56.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
56.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
57	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
57.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
57.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
57.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
57.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
57.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
57.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
57.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
57.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
57.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
58	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
58.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
58.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
58.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
58.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
58.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
58.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
58.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
58.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
58.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
59	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
59.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
59.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
59.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
59.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
59.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
59.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
59.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
59.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
59.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
60	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
60.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
60.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
60.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
60.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
60.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
60.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
60.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
60.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
60.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
61	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
61.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
61.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
61.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
61.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
61.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
61.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
61.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
61.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
61.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
62	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
62.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
62.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
62.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
62.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
62.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
62.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
62.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
62.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
62.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
63	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
63.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
63.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
63.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
63.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
63.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
63.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
63.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
63.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
63.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
64	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
64.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
64.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
64.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
64.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
64.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
64.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
64.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
64.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
64.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
65	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
65.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
65.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
65.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
65.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
65.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
65.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
65.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
65.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
65.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
66	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
66.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
66.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
66.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
66.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
66.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
66.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
66.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
66.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
66.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
67	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
67.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
67.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
67.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
67.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
67.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
67.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
67.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
67.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
67.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
68	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
68.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
68.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
68.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
68.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
68.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
68.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
68.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
68.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
68.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
69	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
69.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
69.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
69.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
69.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
69.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
69.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
69.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
69.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
69.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
70	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
70.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
70.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
70.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
70.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
70.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
70.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
70.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
70.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
70.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
71	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
71.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
71.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
71.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
71.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
71.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
71.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
71.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
71.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
71.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
72	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
72.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
72.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
72.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
72.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
72.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
72.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
72.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
72.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
72.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
73	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
73.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
73.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
73.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
73.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
73.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
73.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
73.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
73.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
73.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
74	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
