-7.04	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-7.02	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-7	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.98	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.96	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.94	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.92	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.9	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.88	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.86	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.84	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.82	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.8	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.78	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.76	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.74	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.72	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.7	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.68	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.66	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.64	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.62	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.6	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.58	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.56	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.54	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.52	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.5	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.48	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.46	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.44	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.42	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.4	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.38	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.36	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.34	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.32	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.3	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.28	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.26	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.24	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.22	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.2	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.18	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.16	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.14	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.12	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.1	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.08	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.06	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.04	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6.02	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-6	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.98	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.96	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.94	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.92	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.9	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.88	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.86	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.84	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.82	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.8	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.78	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.76	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.74	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.72	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.7	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.68	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.66	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.64	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.62	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.6	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.58	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.56	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.54	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.52	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.5	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.48	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.46	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.44	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.42	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.4	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.38	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.36	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.34	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.32	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.3	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.28	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.26	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.24	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.22	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.2	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.18	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.16	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.14	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.12	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.1	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.08	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.06	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.04	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5.02	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-5	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.98	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.96	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.94	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.92	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.9	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.88	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.86	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.84	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.82	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.8	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.78	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.76	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.74	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.72	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.7	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.68	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.66	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.64	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.62	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.6	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.58	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.56	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.54	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.52	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.5	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.48	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.46	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.44	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.42	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.4	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.38	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.36	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.34	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.32	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.3	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.28	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.26	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.24	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.22	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.2	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.18	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.16	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.14	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.12	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.1	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.08	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.06	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.04	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4.02	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-4	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.98	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.96	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.94	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.92	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.9	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.88	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.86	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.84	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.82	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.8	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.78	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.76	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.74	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.72	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.7	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.68	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.66	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.64	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.62	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.6	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.58	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.56	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.54	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.52	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.5	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.48	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.46	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.44	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.42	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.4	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.38	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.36	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.34	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.32	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.3	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.28	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.26	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.24	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.22	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.2	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.18	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.16	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.14	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.12	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.1	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.08	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.06	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.04	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3.02	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-3	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-2.98	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-2.96	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-2.94	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-2.92	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-2.9	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-2.88	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-2.86	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-2.84	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-2.82	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-2.8	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-2.78	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-2.76	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-2.74	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-2.72	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-2.7	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-2.68	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-2.66	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
-2.64	0	3.877	8.898	6.8665818719898457446808510638	.38337980013581	3760
