2.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
2.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
3.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
3.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
3.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
3.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
3.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
3.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
3.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
3.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
3.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
4.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
4.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
4.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
4.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
4.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
4.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
4.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
4.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
4.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
5.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
5.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
5.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
5.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
5.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
5.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
5.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
5.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
5.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
6.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
6.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
6.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
6.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
6.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
6.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
6.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
6.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
6.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
7.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
7.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
7.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
7.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
7.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
7.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
7.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
7.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
7.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
8.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
8.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
8.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
8.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
8.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
8.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
8.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
8.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
8.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
9.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
9.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
9.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
9.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
9.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
9.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
9.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
9.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
9.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
10	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
10.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
10.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
10.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
10.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
10.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
10.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
10.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
10.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
10.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
11	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
11.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
11.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
11.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
11.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
11.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
11.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
11.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
11.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
11.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
12	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
12.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
12.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
12.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
12.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
12.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
12.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
12.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
12.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
12.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
13	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
13.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
13.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
13.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
13.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
13.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
13.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
13.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
13.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
13.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
14	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
14.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
14.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
14.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
14.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
14.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
14.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
14.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
14.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
14.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
15	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
15.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
15.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
15.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
15.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
15.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
15.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
15.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
15.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
15.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
16	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
16.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
16.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
16.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
16.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
16.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
16.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
16.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
16.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
16.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
17	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
17.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
17.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
17.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
17.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
17.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
17.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
17.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
17.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
17.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
18	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
18.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
18.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
18.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
18.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
18.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
18.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
18.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
18.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
18.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
19	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
19.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
19.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
19.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
19.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
19.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
19.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
19.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
19.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
19.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
20	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
20.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
20.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
20.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
20.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
20.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
20.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
20.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
20.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
20.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
21	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
21.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
21.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
21.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
21.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
21.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
21.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
21.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
21.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
21.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
22	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
22.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
22.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
22.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
22.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
22.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
22.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
22.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
22.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
22.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
23	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
23.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
23.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
23.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
23.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
23.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
23.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
23.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
23.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
23.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
24	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
24.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
24.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
24.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
24.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
24.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
24.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
24.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
24.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
24.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
25	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
25.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
25.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
25.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
25.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
25.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
25.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
25.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
25.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
25.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
26	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
26.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
26.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
26.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
26.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
26.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
26.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
26.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
26.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
26.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
27	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
27.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
27.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
27.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
27.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
27.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
27.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
27.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
27.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
27.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
28	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
28.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
28.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
28.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
28.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
28.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
28.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
28.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
28.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
28.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
29	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
29.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
29.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
29.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
29.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
29.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
29.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
29.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
29.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
29.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
30	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
30.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
30.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
30.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
30.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
30.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
30.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
30.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
30.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
30.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
31	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
31.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
31.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
31.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
31.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
31.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
31.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
31.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
31.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
31.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
32	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
32.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
32.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
32.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
32.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
32.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
32.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
32.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
32.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
32.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
33	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
33.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
33.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
33.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
33.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
33.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
33.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
33.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
33.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
33.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
34	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
34.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
34.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
34.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
34.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
34.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
34.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
34.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
34.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
34.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
35	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
35.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
35.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
35.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
35.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
35.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
35.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
35.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
35.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
35.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
36	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
36.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
36.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
36.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
36.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
36.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
36.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
36.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
36.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
36.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
37	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
