-8.92	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.9	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.88	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.86	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.84	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.82	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.8	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.78	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.76	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.74	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.72	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.7	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.68	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.66	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.64	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.62	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.6	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.58	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.56	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.54	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.52	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.5	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.48	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.46	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.44	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.42	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.4	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.38	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.36	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.34	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.32	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.3	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.28	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.26	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.24	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.22	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.2	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.18	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.16	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.14	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.12	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.1	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.08	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.06	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.04	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8.02	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-8	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.98	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.96	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.94	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.92	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.9	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.88	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.86	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.84	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.82	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.8	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.78	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.76	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.74	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.72	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.7	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.68	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.66	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.64	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.62	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.6	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.58	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.56	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.54	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.52	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.5	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.48	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.46	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.44	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.42	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.4	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.38	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.36	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.34	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.32	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.3	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.28	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.26	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.24	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.22	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.2	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.18	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.16	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.14	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.12	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.1	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.08	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.06	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.04	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7.02	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-7	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.98	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.96	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.94	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.92	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.9	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.88	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.86	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.84	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.82	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.8	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.78	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.76	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.74	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.72	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.7	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.68	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.66	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.64	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.62	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.6	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.58	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.56	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.54	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.52	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.5	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.48	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.46	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.44	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.42	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.4	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.38	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.36	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.34	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.32	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.3	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.28	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.26	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.24	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.22	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.2	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.18	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.16	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.14	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.12	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.1	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.08	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.06	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.04	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6.02	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-6	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.98	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.96	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.94	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.92	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.9	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.88	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.86	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.84	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.82	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.8	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.78	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.76	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.74	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.72	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.7	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.68	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.66	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.64	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.62	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.6	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.58	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.56	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.54	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.52	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.5	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.48	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.46	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.44	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.42	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.4	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.38	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.36	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.34	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.32	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.3	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.28	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.26	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.24	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.22	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.2	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.18	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.16	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.14	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.12	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.1	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.08	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.06	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.04	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5.02	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-5	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.98	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.96	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.94	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.92	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.9	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.88	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.86	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.84	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.82	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.8	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.78	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.76	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.74	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.72	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.7	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.68	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.66	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.64	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.62	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.6	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.58	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.56	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.54	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.52	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.5	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.48	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.46	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.44	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.42	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.4	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.38	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.36	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.34	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.32	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.3	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.28	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.26	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.24	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.22	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.2	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.18	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.16	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.14	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.12	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.1	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.08	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.06	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.04	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4.02	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-4	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.98	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.96	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.94	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.92	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.9	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.88	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.86	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.84	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.82	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.8	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.78	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.76	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.74	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.72	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.7	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.68	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.66	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.64	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.62	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.6	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.58	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.56	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.54	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.52	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.5	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.48	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.46	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.44	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.42	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.4	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.38	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.36	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.34	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.32	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.3	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.28	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.26	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.24	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.22	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.2	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.18	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.16	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.14	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.12	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.1	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.08	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.06	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.04	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3.02	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-3	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.98	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.96	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.94	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.92	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.9	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.88	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.86	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.84	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.82	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.8	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.78	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.76	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.74	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.72	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.7	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.68	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.66	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.64	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.62	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.6	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.58	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.56	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.54	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.52	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.5	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.48	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.46	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.44	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
