-5.74	0	1.949	9.9	7.404547625	.65648893449222	888
-5.72	0	1.949	9.9	7.404547625	.65648893449222	888
-5.7	0	1.949	9.9	7.404547625	.65648893449222	888
-5.68	0	1.949	9.9	7.404547625	.65648893449222	888
-5.66	0	1.949	9.9	7.404547625	.65648893449222	888
-5.64	0	1.949	9.9	7.404547625	.65648893449222	888
-5.62	0	1.949	9.9	7.404547625	.65648893449222	888
-5.6	0	1.949	9.9	7.404547625	.65648893449222	888
-5.58	0	1.949	9.9	7.404547625	.65648893449222	888
-5.56	0	1.949	9.9	7.404547625	.65648893449222	888
-5.54	0	1.949	9.9	7.404547625	.65648893449222	888
-5.52	0	1.949	9.9	7.404547625	.65648893449222	888
-5.5	0	1.949	9.9	7.404547625	.65648893449222	888
-5.48	0	1.949	9.9	7.404547625	.65648893449222	888
-5.46	0	1.949	9.9	7.404547625	.65648893449222	888
-5.44	0	1.949	9.9	7.404547625	.65648893449222	888
-5.42	0	1.949	9.9	7.404547625	.65648893449222	888
-5.4	0	1.949	9.9	7.404547625	.65648893449222	888
-5.38	0	1.949	9.9	7.404547625	.65648893449222	888
-5.36	0	1.949	9.9	7.404547625	.65648893449222	888
-5.34	0	1.949	9.9	7.404547625	.65648893449222	888
-5.32	0	1.949	9.9	7.404547625	.65648893449222	888
-5.3	0	1.949	9.9	7.404547625	.65648893449222	888
-5.28	0	1.949	9.9	7.404547625	.65648893449222	888
-5.26	0	1.949	9.9	7.404547625	.65648893449222	888
-5.24	0	1.949	9.9	7.404547625	.65648893449222	888
-5.22	0	1.949	9.9	7.404547625	.65648893449222	888
-5.2	0	1.949	9.9	7.404547625	.65648893449222	888
-5.18	0	1.949	9.9	7.404547625	.65648893449222	888
-5.16	0	1.949	9.9	7.404547625	.65648893449222	888
-5.14	0	1.949	9.9	7.404547625	.65648893449222	888
-5.12	0	1.949	9.9	7.404547625	.65648893449222	888
-5.1	0	1.949	9.9	7.404547625	.65648893449222	888
-5.08	0	1.949	9.9	7.404547625	.65648893449222	888
-5.06	0	1.949	9.9	7.404547625	.65648893449222	888
-5.04	0	1.949	9.9	7.404547625	.65648893449222	888
-5.02	0	1.949	9.9	7.404547625	.65648893449222	888
-5	0	1.949	9.9	7.404547625	.65648893449222	888
-4.98	0	1.949	9.9	7.404547625	.65648893449222	888
-4.96	0	1.949	9.9	7.404547625	.65648893449222	888
-4.94	0	1.949	9.9	7.404547625	.65648893449222	888
-4.92	0	1.949	9.9	7.404547625	.65648893449222	888
-4.9	0	1.949	9.9	7.404547625	.65648893449222	888
-4.88	0	1.949	9.9	7.404547625	.65648893449222	888
-4.86	0	1.949	9.9	7.404547625	.65648893449222	888
-4.84	0	1.949	9.9	7.404547625	.65648893449222	888
-4.82	0	1.949	9.9	7.404547625	.65648893449222	888
-4.8	0	1.949	9.9	7.404547625	.65648893449222	888
-4.78	0	1.949	9.9	7.404547625	.65648893449222	888
-4.76	0	1.949	9.9	7.404547625	.65648893449222	888
-4.74	0	1.949	9.9	7.404547625	.65648893449222	888
-4.72	0	1.949	9.9	7.404547625	.65648893449222	888
-4.7	0	1.949	9.9	7.404547625	.65648893449222	888
-4.68	0	1.949	9.9	7.404547625	.65648893449222	888
-4.66	0	1.949	9.9	7.404547625	.65648893449222	888
-4.64	0	1.949	9.9	7.404547625	.65648893449222	888
-4.62	0	1.949	9.9	7.404547625	.65648893449222	888
-4.6	0	1.949	9.9	7.404547625	.65648893449222	888
-4.58	0	1.949	9.9	7.404547625	.65648893449222	888
-4.56	0	1.949	9.9	7.404547625	.65648893449222	888
-4.54	0	1.949	9.9	7.404547625	.65648893449222	888
-4.52	0	1.949	9.9	7.404547625	.65648893449222	888
-4.5	0	1.949	9.9	7.404547625	.65648893449222	888
-4.48	0	1.949	9.9	7.404547625	.65648893449222	888
-4.46	0	1.949	9.9	7.404547625	.65648893449222	888
-4.44	0	1.949	9.9	7.404547625	.65648893449222	888
-4.42	0	1.949	9.9	7.404547625	.65648893449222	888
-4.4	0	1.949	9.9	7.404547625	.65648893449222	888
-4.38	0	1.949	9.9	7.404547625	.65648893449222	888
-4.36	0	1.949	9.9	7.404547625	.65648893449222	888
-4.34	0	1.949	9.9	7.404547625	.65648893449222	888
-4.32	0	1.949	9.9	7.404547625	.65648893449222	888
-4.3	0	1.949	9.9	7.404547625	.65648893449222	888
-4.28	0	1.949	9.9	7.404547625	.65648893449222	888
-4.26	0	1.949	9.9	7.404547625	.65648893449222	888
-4.24	0	1.949	9.9	7.404547625	.65648893449222	888
-4.22	0	1.949	9.9	7.404547625	.65648893449222	888
-4.2	0	1.949	9.9	7.404547625	.65648893449222	888
-4.18	0	1.949	9.9	7.404547625	.65648893449222	888
-4.16	0	1.949	9.9	7.404547625	.65648893449222	888
-4.14	0	1.949	9.9	7.404547625	.65648893449222	888
-4.12	0	1.949	9.9	7.404547625	.65648893449222	888
-4.1	0	1.949	9.9	7.404547625	.65648893449222	888
-4.08	0	1.949	9.9	7.404547625	.65648893449222	888
-4.06	0	1.949	9.9	7.404547625	.65648893449222	888
-4.04	0	1.949	9.9	7.404547625	.65648893449222	888
-4.02	0	1.949	9.9	7.404547625	.65648893449222	888
-4	0	1.949	9.9	7.404547625	.65648893449222	888
-3.98	0	1.949	9.9	7.404547625	.65648893449222	888
-3.96	0	1.949	9.9	7.404547625	.65648893449222	888
-3.94	0	1.949	9.9	7.404547625	.65648893449222	888
-3.92	0	1.949	9.9	7.404547625	.65648893449222	888
-3.9	0	1.949	9.9	7.404547625	.65648893449222	888
-3.88	0	1.949	9.9	7.404547625	.65648893449222	888
-3.86	0	1.949	9.9	7.404547625	.65648893449222	888
-3.84	0	1.949	9.9	7.404547625	.65648893449222	888
-3.82	0	1.949	9.9	7.404547625	.65648893449222	888
-3.8	0	1.949	9.9	7.404547625	.65648893449222	888
-3.78	0	1.949	9.9	7.404547625	.65648893449222	888
-3.76	0	1.949	9.9	7.404547625	.65648893449222	888
-3.74	0	1.949	9.9	7.404547625	.65648893449222	888
-3.72	0	1.949	9.9	7.404547625	.65648893449222	888
-3.7	0	1.949	9.9	7.404547625	.65648893449222	888
-3.68	0	1.949	9.9	7.404547625	.65648893449222	888
-3.66	0	1.949	9.9	7.404547625	.65648893449222	888
-3.64	0	1.949	9.9	7.404547625	.65648893449222	888
-3.62	0	1.949	9.9	7.404547625	.65648893449222	888
-3.6	0	1.949	9.9	7.404547625	.65648893449222	888
-3.58	0	1.949	9.9	7.404547625	.65648893449222	888
-3.56	0	1.949	9.9	7.404547625	.65648893449222	888
-3.54	0	1.949	9.9	7.404547625	.65648893449222	888
-3.52	0	1.949	9.9	7.404547625	.65648893449222	888
-3.5	0	1.949	9.9	7.404547625	.65648893449222	888
-3.48	0	1.949	9.9	7.404547625	.65648893449222	888
-3.46	0	1.949	9.9	7.404547625	.65648893449222	888
-3.44	0	1.949	9.9	7.404547625	.65648893449222	888
-3.42	0	1.949	9.9	7.404547625	.65648893449222	888
-3.4	0	1.949	9.9	7.404547625	.65648893449222	888
-3.38	0	1.949	9.9	7.404547625	.65648893449222	888
-3.36	0	1.949	9.9	7.404547625	.65648893449222	888
-3.34	0	1.949	9.9	7.404547625	.65648893449222	888
-3.32	0	1.949	9.9	7.404547625	.65648893449222	888
-3.3	0	1.949	9.9	7.404547625	.65648893449222	888
-3.28	0	1.949	9.9	7.404547625	.65648893449222	888
-3.26	0	1.949	9.9	7.404547625	.65648893449222	888
-3.24	0	1.949	9.9	7.404547625	.65648893449222	888
-3.22	0	1.949	9.9	7.404547625	.65648893449222	888
-3.2	0	1.949	9.9	7.404547625	.65648893449222	888
-3.18	0	1.949	9.9	7.404547625	.65648893449222	888
-3.16	0	1.949	9.9	7.404547625	.65648893449222	888
-3.14	0	1.949	9.9	7.404547625	.65648893449222	888
-3.12	0	1.949	9.9	7.404547625	.65648893449222	888
-3.1	0	1.949	9.9	7.404547625	.65648893449222	888
-3.08	0	1.949	9.9	7.404547625	.65648893449222	888
-3.06	0	1.949	9.9	7.404547625	.65648893449222	888
-3.04	0	1.949	9.9	7.404547625	.65648893449222	888
-3.02	0	1.949	9.9	7.404547625	.65648893449222	888
-3	0	1.949	9.9	7.404547625	.65648893449222	888
-2.98	0	1.949	9.9	7.404547625	.65648893449222	888
-2.96	0	1.949	9.9	7.404547625	.65648893449222	888
-2.94	0	1.949	9.9	7.404547625	.65648893449222	888
-2.92	0	1.949	9.9	7.404547625	.65648893449222	888
-2.9	0	1.949	9.9	7.404547625	.65648893449222	888
-2.88	0	1.949	9.9	7.404547625	.65648893449222	888
-2.86	0	1.949	9.9	7.404547625	.65648893449222	888
-2.84	0	1.949	9.9	7.404547625	.65648893449222	888
-2.82	0	1.949	9.9	7.404547625	.65648893449222	888
-2.8	0	1.949	9.9	7.404547625	.65648893449222	888
-2.78	0	1.949	9.9	7.404547625	.65648893449222	888
-2.76	0	1.949	9.9	7.404547625	.65648893449222	888
-2.74	0	1.949	9.9	7.404547625	.65648893449222	888
-2.72	0	1.949	9.9	7.404547625	.65648893449222	888
-2.7	0	1.949	9.9	7.404547625	.65648893449222	888
-2.68	0	1.949	9.9	7.404547625	.65648893449222	888
-2.66	0	1.949	9.9	7.404547625	.65648893449222	888
-2.64	0	1.949	9.9	7.404547625	.65648893449222	888
-2.62	0	1.949	9.9	7.404547625	.65648893449222	888
-2.6	0	1.949	9.9	7.404547625	.65648893449222	888
-2.58	0	1.949	9.9	7.404547625	.65648893449222	888
-2.56	0	1.949	9.9	7.404547625	.65648893449222	888
-2.54	0	1.949	9.9	7.404547625	.65648893449222	888
-2.52	0	1.949	9.9	7.404547625	.65648893449222	888
-2.5	0	1.949	9.9	7.404547625	.65648893449222	888
-2.48	0	1.949	9.9	7.404547625	.65648893449222	888
-2.46	0	1.949	9.9	7.404547625	.65648893449222	888
-2.44	0	1.949	9.9	7.404547625	.65648893449222	888
-2.42	0	1.949	9.9	7.404547625	.65648893449222	888
-2.4	0	1.949	9.9	7.404547625	.65648893449222	888
-2.38	0	1.949	9.9	7.404547625	.65648893449222	888
-2.36	0	1.949	9.9	7.404547625	.65648893449222	888
-2.34	0	1.949	9.9	7.404547625	.65648893449222	888
-2.32	0	1.949	9.9	7.404547625	.65648893449222	888
-2.3	0	1.949	9.9	7.404547625	.65648893449222	888
-2.28	0	1.949	9.9	7.404547625	.65648893449222	888
-2.26	0	1.949	9.9	7.404547625	.65648893449222	888
-2.24	0	1.949	9.9	7.404547625	.65648893449222	888
-2.22	0	1.949	9.9	7.404547625	.65648893449222	888
-2.2	0	1.949	9.9	7.404547625	.65648893449222	888
-2.18	0	1.949	9.9	7.404547625	.65648893449222	888
-2.16	0	1.949	9.9	7.404547625	.65648893449222	888
-2.14	0	1.949	9.9	7.404547625	.65648893449222	888
-2.12	0	1.949	9.9	7.404547625	.65648893449222	888
-2.1	0	1.949	9.9	7.404547625	.65648893449222	888
-2.08	0	1.949	9.9	7.404547625	.65648893449222	888
-2.06	0	1.949	9.9	7.404547625	.65648893449222	888
-2.04	0	1.949	9.9	7.404547625	.65648893449222	888
-2.02	0	1.949	9.9	7.404547625	.65648893449222	888
-2	0	1.949	9.9	7.404547625	.65648893449222	888
-1.98	0	1.949	9.9	7.404547625	.65648893449222	888
-1.96	0	1.949	9.9	7.404547625	.65648893449222	888
-1.94	0	1.949	9.9	7.404547625	.65648893449222	888
-1.92	0	1.949	9.9	7.404547625	.65648893449222	888
-1.9	0	1.949	9.9	7.404547625	.65648893449222	888
-1.88	0	1.949	9.9	7.404547625	.65648893449222	888
-1.86	0	1.949	9.9	7.404547625	.65648893449222	888
-1.84	0	1.949	9.9	7.404547625	.65648893449222	888
-1.82	0	1.949	9.9	7.404547625	.65648893449222	888
-1.8	0	1.949	9.9	7.404547625	.65648893449222	888
-1.78	0	1.949	9.9	7.404547625	.65648893449222	888
-1.76	0	1.949	9.9	7.404547625	.65648893449222	888
-1.74	0	1.949	9.9	7.404547625	.65648893449222	888
-1.72	0	1.949	9.9	7.404547625	.65648893449222	888
-1.7	0	1.949	9.9	7.404547625	.65648893449222	888
-1.68	0	1.949	9.9	7.404547625	.65648893449222	888
-1.66	0	1.949	9.9	7.404547625	.65648893449222	888
-1.64	0	1.949	9.9	7.404547625	.65648893449222	888
-1.62	0	1.949	9.9	7.404547625	.65648893449222	888
-1.6	0	1.949	9.9	7.404547625	.65648893449222	888
-1.58	0	1.949	9.9	7.404547625	.65648893449222	888
-1.56	0	1.949	9.9	7.404547625	.65648893449222	888
-1.54	0	1.949	9.9	7.404547625	.65648893449222	888
-1.52	0	1.949	9.9	7.404547625	.65648893449222	888
-1.5	0	1.949	9.9	7.404547625	.65648893449222	888
-1.48	0	1.949	9.9	7.404547625	.65648893449222	888
-1.46	0	1.949	9.9	7.404547625	.65648893449222	888
-1.44	0	1.949	9.9	7.404547625	.65648893449222	888
-1.42	0	1.949	9.9	7.404547625	.65648893449222	888
-1.4	0	1.949	9.9	7.404547625	.65648893449222	888
-1.38	0	1.949	9.9	7.404547625	.65648893449222	888
-1.36	0	1.949	9.9	7.404547625	.65648893449222	888
-1.34	0	1.949	9.9	7.404547625	.65648893449222	888
-1.32	0	1.949	9.9	7.404547625	.65648893449222	888
-1.3	0	1.949	9.9	7.404547625	.65648893449222	888
-1.28	0	1.949	9.9	7.404547625	.65648893449222	888
-1.26	0	1.949	9.9	7.404547625	.65648893449222	888
-1.24	0	1.949	9.9	7.404547625	.65648893449222	888
-1.22	0	1.949	9.9	7.404547625	.65648893449222	888
-1.2	0	1.949	9.9	7.404547625	.65648893449222	888
-1.18	0	1.949	9.9	7.404547625	.65648893449222	888
-1.16	0	1.949	9.9	7.404547625	.65648893449222	888
-1.14	0	1.949	9.9	7.404547625	.65648893449222	888
-1.12	0	1.949	9.9	7.404547625	.65648893449222	888
-1.1	0	1.949	9.9	7.404547625	.65648893449222	888
-1.08	0	1.949	9.9	7.404547625	.65648893449222	888
-1.06	0	1.949	9.9	7.404547625	.65648893449222	888
-1.04	0	1.949	9.9	7.404547625	.65648893449222	888
-1.02	0	1.949	9.9	7.404547625	.65648893449222	888
-1	0	1.949	9.9	7.404547625	.65648893449222	888
-.98	0	1.949	9.9	7.404547625	.65648893449222	888
-.96	0	1.949	9.9	7.404547625	.65648893449222	888
-.94	0	1.949	9.9	7.404547625	.65648893449222	888
-.92	0	1.949	9.9	7.404547625	.65648893449222	888
-.9	0	1.949	9.9	7.404547625	.65648893449222	888
-.88	0	1.949	9.9	7.404547625	.65648893449222	888
-.86	0	1.949	9.9	7.404547625	.65648893449222	888
-.84	0	1.949	9.9	7.404547625	.65648893449222	888
-.82	0	1.949	9.9	7.404547625	.65648893449222	888
-.8	0	1.949	9.9	7.404547625	.65648893449222	888
-.78	0	1.949	9.9	7.404547625	.65648893449222	888
-.76	0	1.949	9.9	7.404547625	.65648893449222	888
-.74	0	1.949	9.9	7.404547625	.65648893449222	888
-.72	0	1.949	9.9	7.404547625	.65648893449222	888
-.7	0	1.949	9.9	7.404547625	.65648893449222	888
-.68	0	1.949	9.9	7.404547625	.65648893449222	888
-.66	0	1.949	9.9	7.404547625	.65648893449222	888
