-2.42	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2.4	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2.38	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2.36	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2.34	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2.32	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2.3	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2.28	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2.26	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2.24	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2.22	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2.2	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2.18	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2.16	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2.14	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2.12	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2.1	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2.08	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2.06	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2.04	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2.02	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-2	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.98	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.96	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.94	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.92	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.9	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.88	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.86	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.84	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.82	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.8	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.78	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.76	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.74	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.72	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.7	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.68	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.66	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.64	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.62	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.6	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.58	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.56	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.54	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.52	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.5	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.48	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.46	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.44	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.42	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.4	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.38	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.36	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.34	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.32	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.3	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.28	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.26	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.24	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.22	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.2	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.18	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.16	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.14	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.12	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.1	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.08	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.06	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.04	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1.02	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-1	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.98	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.96	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.94	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.92	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.9	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.88	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.86	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.84	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.82	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.8	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.78	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.76	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.74	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.72	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.7	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.68	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.66	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.64	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.62	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.6	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.58	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.56	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.54	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.52	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.5	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.48	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.46	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.44	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.42	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.4	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.38	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.36	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.34	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.32	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.3	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.28	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.26	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.24	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.22	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.2	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.18	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.16	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.14	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.12	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.1	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.08	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.06	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.04	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
-.02	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
0	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.02	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.04	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.06	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.08	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.1	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.12	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.14	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.16	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.18	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.2	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.22	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.24	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.26	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.28	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.3	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.32	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.34	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.36	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.38	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.4	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.42	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.44	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.46	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.48	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.5	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.52	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.54	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.56	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.58	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.6	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.62	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.64	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.66	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.68	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.7	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.72	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.74	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.76	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.78	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.8	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.82	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.84	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.86	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.88	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.9	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.92	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.94	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.96	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
.98	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.02	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.04	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.06	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.08	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.1	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.12	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.14	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.16	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.18	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.2	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.22	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.24	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.26	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.28	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.3	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.32	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.34	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.36	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.38	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.4	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.42	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.44	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.46	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.48	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.5	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.52	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.54	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.56	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.58	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.6	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.62	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.64	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.66	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.68	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.7	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.72	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.74	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.76	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.78	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.8	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.82	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.84	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.86	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.88	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.9	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.92	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.94	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.96	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
1.98	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.02	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.04	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.06	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.08	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.1	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.12	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.14	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.16	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.18	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.2	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.22	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.24	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.26	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.28	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.3	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.32	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.34	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.36	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.38	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.4	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.42	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.44	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.46	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.48	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.5	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.52	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.54	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.56	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.58	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.6	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.62	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.64	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.66	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.68	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.7	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.72	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.74	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.76	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.78	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.8	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.82	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.84	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.86	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.88	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.9	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.92	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.94	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.96	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
2.98	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.02	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.04	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.06	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.08	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.1	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.12	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.14	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.16	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.18	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.2	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.22	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.24	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.26	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.28	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.3	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.32	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.34	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.36	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.38	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.4	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.42	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.44	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.46	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.48	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.5	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.52	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.54	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.56	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.58	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.6	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.62	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.64	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.66	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.68	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.7	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.72	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.74	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.76	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.78	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.8	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.82	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.84	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.86	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.88	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.9	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.92	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.94	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.96	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
3.98	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.02	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.04	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.06	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.08	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.1	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.12	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.14	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.16	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.18	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.2	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.22	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.24	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.26	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.28	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.3	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.32	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.34	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.36	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.38	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.4	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.42	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.44	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.46	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.48	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.5	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.52	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.54	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.56	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.58	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.6	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.62	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.64	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.66	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.68	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.7	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.72	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.74	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.76	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.78	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.8	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.82	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.84	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.86	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.88	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.9	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.92	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.94	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.96	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
4.98	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.02	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.04	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.06	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.08	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.1	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.12	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.14	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.16	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.18	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.2	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.22	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.24	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.26	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.28	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.3	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.32	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
