7.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
7.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
7.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
7.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
7.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
7.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
7.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
7.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
7.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
8.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
8.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
8.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
8.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
8.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
8.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
8.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
8.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
8.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
9.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
9.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
9.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
9.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
9.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
9.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
9.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
9.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
9.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
10	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
10.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
10.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
10.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
10.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
10.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
10.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
10.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
10.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
10.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
11	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
11.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
11.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
11.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
11.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
11.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
11.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
11.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
11.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
11.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
12	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
12.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
12.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
12.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
12.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
12.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
12.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
12.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
12.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
12.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
13	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
13.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
13.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
13.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
13.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
13.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
13.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
13.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
13.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
13.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
14	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
14.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
14.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
14.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
14.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
14.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
14.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
14.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
14.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
14.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
15	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
15.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
15.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
15.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
15.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
15.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
15.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
15.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
15.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
15.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
16	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
16.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
16.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
16.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
16.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
16.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
16.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
16.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
16.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
16.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
17	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
17.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
17.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
17.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
17.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
17.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
17.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
17.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
17.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
17.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
18	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
18.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
18.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
18.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
18.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
18.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
18.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
18.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
18.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
18.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
19	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
19.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
19.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
19.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
19.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
19.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
19.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
19.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
19.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
19.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
20	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
20.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
20.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
20.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
20.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
20.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
20.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
20.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
20.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
20.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
21	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
21.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
21.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
21.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
21.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
21.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
21.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
21.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
21.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
21.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
22	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
22.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
22.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
22.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
22.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
22.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
22.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
22.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
22.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
22.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
23	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
23.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
23.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
23.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
23.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
23.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
23.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
23.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
23.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
23.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
24	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
24.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
24.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
24.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
24.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
24.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
24.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
24.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
24.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
24.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
25	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
25.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
25.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
25.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
25.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
25.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
25.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
25.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
25.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
25.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
26	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
26.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
26.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
26.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
26.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
26.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
26.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
26.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
26.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
26.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
27	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
27.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
27.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
27.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
27.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
27.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
27.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
27.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
27.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
27.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
28	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
28.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
28.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
28.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
28.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
28.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
28.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
28.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
28.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
28.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
29	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
29.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
29.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
29.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
29.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
29.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
29.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
29.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
29.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
29.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
30	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
30.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
30.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
30.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
30.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
30.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
30.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
30.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
30.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
30.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
31	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
31.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
31.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
31.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
31.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
31.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
31.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
31.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
31.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
31.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
32	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
32.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
32.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
32.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
32.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
32.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
32.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
32.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
32.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
32.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
33	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
33.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
33.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
33.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
33.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
33.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
33.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
33.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
33.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
33.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
34	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
34.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
34.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
34.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
34.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
34.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
34.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
34.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
34.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
34.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
35	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
35.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
35.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
35.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
35.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
35.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
35.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
35.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
35.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
35.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
36	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
36.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
36.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
36.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
36.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
36.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
36.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
36.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
36.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
36.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
37	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
