-2.62	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.6	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.58	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.56	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.54	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.52	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.5	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.48	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.46	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.44	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.42	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.4	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.38	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.36	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.34	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.32	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.3	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.28	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.26	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.24	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.22	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.2	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.18	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.16	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.14	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.12	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.1	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.08	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.06	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.04	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2.02	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-2	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.98	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.96	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.94	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.92	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.9	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.88	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.86	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.84	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.82	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.8	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.78	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.76	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.74	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.72	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.7	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.68	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.66	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.64	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.62	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.6	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.58	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.56	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.54	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.52	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.5	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.48	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.46	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.44	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.42	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.4	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.38	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.36	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.34	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.32	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.3	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.28	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.26	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.24	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.22	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.2	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.18	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.16	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.14	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.12	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.1	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.08	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.06	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.04	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1.02	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-1	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.98	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.96	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.94	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.92	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.9	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.88	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.86	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.84	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.82	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.8	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.78	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.76	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.74	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.72	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.7	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.68	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.66	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.64	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.62	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.6	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.58	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.56	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.54	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.52	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.5	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.48	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.46	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.44	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.42	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.4	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.38	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.36	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.34	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.32	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.3	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.28	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.26	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.24	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.22	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.2	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.18	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.16	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.14	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.12	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.1	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.08	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.06	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.04	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
-.02	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
0	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.02	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.04	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.06	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.08	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.1	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.12	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.14	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.16	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.18	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.2	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.22	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.24	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.26	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.28	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.3	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.32	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.34	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.36	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.38	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.4	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.42	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.44	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.46	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.48	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.5	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.52	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.54	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.56	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.58	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.6	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.62	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.64	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.66	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.68	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.7	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.72	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.74	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.76	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.78	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.8	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.82	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.84	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.86	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.88	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.9	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.92	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.94	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.96	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
.98	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.02	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.04	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.06	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.08	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.1	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.12	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.14	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.16	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.18	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.2	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.22	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.24	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.26	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.28	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.3	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.32	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.34	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.36	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.38	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.4	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.42	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.44	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.46	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.48	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.5	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.52	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.54	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.56	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.58	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.6	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.62	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.64	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.66	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.68	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.7	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.72	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.74	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.76	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.78	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.8	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.82	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.84	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.86	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.88	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.9	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.92	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.94	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.96	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
1.98	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.02	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.04	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.06	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.08	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.1	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.12	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.14	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.16	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.18	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.2	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.22	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.24	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.26	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.28	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.3	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.32	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.34	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.36	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.38	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.4	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.42	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.44	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.46	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.48	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.5	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.52	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.54	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.56	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.58	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.6	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.62	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.64	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.66	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.68	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.7	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.72	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.74	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.76	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.78	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.8	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.82	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.84	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.86	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.88	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.9	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.92	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.94	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.96	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
2.98	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.02	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.04	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.06	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.08	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.1	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.12	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.14	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.16	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.18	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.2	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.22	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.24	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.26	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.28	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.3	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.32	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.34	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.36	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.38	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.4	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.42	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.44	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.46	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.48	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.5	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.52	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.54	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.56	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.58	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.6	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.62	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.64	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.66	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.68	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.7	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.72	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.74	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.76	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.78	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.8	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.82	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.84	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.86	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.88	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.9	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.92	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.94	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.96	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
3.98	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.02	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.04	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.06	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.08	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.1	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.12	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.14	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.16	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.18	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.2	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.22	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.24	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.26	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.28	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.3	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.32	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.34	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.36	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.38	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.4	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.42	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.44	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.46	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.48	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.5	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.52	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.54	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.56	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.58	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.6	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.62	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.64	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.66	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.68	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.7	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.72	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.74	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.76	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.78	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.8	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.82	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.84	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.86	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.88	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.9	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
