3.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
3.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
4.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
4.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
4.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
4.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
4.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
4.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
4.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
4.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
4.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
5.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
5.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
5.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
5.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
5.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
5.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
5.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
5.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
5.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
6.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
6.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
6.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
6.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
6.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
6.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
6.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
6.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
6.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
7.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
7.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
7.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
7.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
7.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
7.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
7.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
7.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
7.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
8.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
8.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
8.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
8.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
8.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
8.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
8.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
8.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
8.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
9.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
9.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
9.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
9.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
9.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
9.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
9.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
9.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
9.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
10	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
10.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
10.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
10.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
10.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
10.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
10.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
10.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
10.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
10.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
11	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
11.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
11.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
11.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
11.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
11.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
11.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
11.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
11.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
11.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
12	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
12.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
12.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
12.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
12.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
12.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
12.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
12.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
12.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
12.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
13	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
13.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
13.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
13.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
13.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
13.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
13.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
13.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
13.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
13.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
14	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
14.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
14.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
14.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
14.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
14.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
14.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
14.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
14.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
14.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
15	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
15.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
15.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
15.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
15.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
15.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
15.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
15.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
15.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
15.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
16	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
16.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
16.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
16.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
16.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
16.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
16.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
16.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
16.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
16.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
17	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
17.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
17.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
17.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
17.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
17.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
17.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
17.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
17.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
17.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
18	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
18.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
18.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
18.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
18.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
18.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
18.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
18.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
18.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
18.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
19	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
19.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
19.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
19.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
19.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
19.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
19.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
19.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
19.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
19.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
20	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
20.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
20.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
20.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
20.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
20.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
20.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
20.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
20.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
20.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
21	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
21.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
21.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
21.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
21.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
21.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
21.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
21.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
21.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
21.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
22	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
22.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
22.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
22.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
22.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
22.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
22.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
22.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
22.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
22.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
23	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
23.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
23.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
23.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
23.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
23.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
23.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
23.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
23.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
23.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
24	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
24.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
24.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
24.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
24.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
24.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
24.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
24.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
24.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
24.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
25	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
25.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
25.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
25.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
25.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
25.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
25.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
25.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
25.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
25.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
26	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
26.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
26.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
26.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
26.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
26.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
26.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
26.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
26.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
26.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
27	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
27.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
27.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
27.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
27.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
27.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
27.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
27.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
27.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
27.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
28	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
28.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
28.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
28.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
28.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
28.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
28.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
28.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
28.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
28.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
29	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
29.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
29.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
29.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
29.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
29.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
29.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
29.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
29.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
29.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
30	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
30.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
30.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
30.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
30.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
30.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
30.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
30.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
30.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
30.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
31	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
31.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
31.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
31.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
31.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
31.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
31.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
31.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
31.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
31.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
32	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
32.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
32.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
32.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
32.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
32.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
32.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
32.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
32.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
32.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
33	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
33.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
33.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
33.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
33.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
33.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
33.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
33.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
33.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
33.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
34	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
34.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
34.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
34.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
34.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
34.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
34.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
34.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
34.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
34.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
35	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
35.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
35.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
35.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
35.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
35.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
35.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
35.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
35.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
35.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
36	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
36.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
36.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
36.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
36.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
36.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
36.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
36.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
36.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
36.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
37	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
