-1.22	0	4.845	11.352	6.80930855855856	.486947841444823	444
-1.2	0	4.845	11.352	6.80930855855856	.486947841444823	444
-1.18	0	4.845	11.352	6.80930855855856	.486947841444823	444
-1.16	0	4.845	11.352	6.80930855855856	.486947841444823	444
-1.14	0	4.845	11.352	6.80930855855856	.486947841444823	444
-1.12	0	4.845	11.352	6.80930855855856	.486947841444823	444
-1.1	0	4.845	11.352	6.80930855855856	.486947841444823	444
-1.08	0	4.845	11.352	6.80930855855856	.486947841444823	444
-1.06	0	4.845	11.352	6.80930855855856	.486947841444823	444
-1.04	0	4.845	11.352	6.80930855855856	.486947841444823	444
-1.02	0	4.845	11.352	6.80930855855856	.486947841444823	444
-1	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.98	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.96	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.94	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.92	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.9	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.88	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.86	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.84	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.82	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.8	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.78	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.76	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.74	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.72	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.7	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.68	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.66	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.64	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.62	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.6	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.58	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.56	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.54	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.52	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.5	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.48	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.46	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.44	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.42	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.4	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.38	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.36	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.34	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.32	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.3	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.28	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.26	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.24	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.22	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.2	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.18	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.16	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.14	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.12	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.1	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.08	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.06	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.04	0	4.845	11.352	6.80930855855856	.486947841444823	444
-.02	0	4.845	11.352	6.80930855855856	.486947841444823	444
0	0	4.845	11.352	6.80930855855856	.486947841444823	444
.02	0	4.845	11.352	6.80930855855856	.486947841444823	444
.04	0	4.845	11.352	6.80930855855856	.486947841444823	444
.06	0	4.845	11.352	6.80930855855856	.486947841444823	444
.08	0	4.845	11.352	6.80930855855856	.486947841444823	444
.1	0	4.845	11.352	6.80930855855856	.486947841444823	444
.12	0	4.845	11.352	6.80930855855856	.486947841444823	444
.14	0	4.845	11.352	6.80930855855856	.486947841444823	444
.16	0	4.845	11.352	6.80930855855856	.486947841444823	444
.18	0	4.845	11.352	6.80930855855856	.486947841444823	444
.2	0	4.845	11.352	6.80930855855856	.486947841444823	444
.22	0	4.845	11.352	6.80930855855856	.486947841444823	444
.24	0	4.845	11.352	6.80930855855856	.486947841444823	444
.26	0	4.845	11.352	6.80930855855856	.486947841444823	444
.28	0	4.845	11.352	6.80930855855856	.486947841444823	444
.3	0	4.845	11.352	6.80930855855856	.486947841444823	444
.32	0	4.845	11.352	6.80930855855856	.486947841444823	444
.34	0	4.845	11.352	6.80930855855856	.486947841444823	444
.36	0	4.845	11.352	6.80930855855856	.486947841444823	444
.38	0	4.845	11.352	6.80930855855856	.486947841444823	444
.4	0	4.845	11.352	6.80930855855856	.486947841444823	444
.42	0	4.845	11.352	6.80930855855856	.486947841444823	444
.44	0	4.845	11.352	6.80930855855856	.486947841444823	444
.46	0	4.845	11.352	6.80930855855856	.486947841444823	444
.48	0	4.845	11.352	6.80930855855856	.486947841444823	444
.5	0	4.845	11.352	6.80930855855856	.486947841444823	444
.52	0	4.845	11.352	6.80930855855856	.486947841444823	444
.54	0	4.845	11.352	6.80930855855856	.486947841444823	444
.56	0	4.845	11.352	6.80930855855856	.486947841444823	444
.58	0	4.845	11.352	6.80930855855856	.486947841444823	444
.6	0	4.845	11.352	6.80930855855856	.486947841444823	444
.62	0	4.845	11.352	6.80930855855856	.486947841444823	444
.64	0	4.845	11.352	6.80930855855856	.486947841444823	444
.66	0	4.845	11.352	6.80930855855856	.486947841444823	444
.68	0	4.845	11.352	6.80930855855856	.486947841444823	444
.7	0	4.845	11.352	6.80930855855856	.486947841444823	444
.72	0	4.845	11.352	6.80930855855856	.486947841444823	444
.74	0	4.845	11.352	6.80930855855856	.486947841444823	444
.76	0	4.845	11.352	6.80930855855856	.486947841444823	444
.78	0	4.845	11.352	6.80930855855856	.486947841444823	444
.8	0	4.845	11.352	6.80930855855856	.486947841444823	444
.82	0	4.845	11.352	6.80930855855856	.486947841444823	444
.84	0	4.845	11.352	6.80930855855856	.486947841444823	444
.86	0	4.845	11.352	6.80930855855856	.486947841444823	444
.88	0	4.845	11.352	6.80930855855856	.486947841444823	444
.9	0	4.845	11.352	6.80930855855856	.486947841444823	444
.92	0	4.845	11.352	6.80930855855856	.486947841444823	444
.94	0	4.845	11.352	6.80930855855856	.486947841444823	444
.96	0	4.845	11.352	6.80930855855856	.486947841444823	444
.98	0	4.845	11.352	6.80930855855856	.486947841444823	444
1	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.02	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.04	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.06	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.08	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.1	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.12	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.14	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.16	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.18	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.2	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.22	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.24	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.26	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.28	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.3	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.32	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.34	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.36	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.38	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.4	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.42	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.44	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.46	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.48	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.5	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.52	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.54	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.56	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.58	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.6	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.62	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.64	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.66	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.68	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.7	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.72	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.74	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.76	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.78	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.8	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.82	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.84	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.86	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.88	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.9	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.92	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.94	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.96	0	4.845	11.352	6.80930855855856	.486947841444823	444
1.98	0	4.845	11.352	6.80930855855856	.486947841444823	444
2	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.02	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.04	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.06	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.08	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.1	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.12	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.14	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.16	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.18	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.2	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.22	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.24	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.26	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.28	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.3	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.32	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.34	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.36	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.38	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.4	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.42	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.44	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.46	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.48	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.5	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.52	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.54	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.56	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.58	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.6	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.62	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.64	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.66	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.68	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.7	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.72	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.74	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.76	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.78	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.8	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.82	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.84	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.86	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.88	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.9	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.92	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.94	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.96	0	4.845	11.352	6.80930855855856	.486947841444823	444
2.98	0	4.845	11.352	6.80930855855856	.486947841444823	444
3	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.02	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.04	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.06	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.08	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.1	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.12	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.14	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.16	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.18	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.2	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.22	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.24	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.26	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.28	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.3	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.32	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.34	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.36	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.38	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.4	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.42	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.44	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.46	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.48	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.5	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.52	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.54	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.56	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.58	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.6	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.62	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.64	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.66	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.68	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.7	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.72	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.74	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.76	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.78	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.8	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.82	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.84	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.86	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.88	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.9	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.92	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.94	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.96	0	4.845	11.352	6.80930855855856	.486947841444823	444
3.98	0	4.845	11.352	6.80930855855856	.486947841444823	444
4	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.02	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.04	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.06	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.08	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.1	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.12	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.14	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.16	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.18	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.2	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.22	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.24	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.26	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.28	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.3	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.32	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.34	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.36	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.38	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.4	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.42	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.44	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.46	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.48	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.5	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.52	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.54	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.56	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.58	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.6	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.62	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.64	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.66	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.68	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.7	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.72	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.74	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.76	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.78	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.8	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.82	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.84	1	4.845	11.352	6.80930855855856	.486947841444823	444
4.86	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.88	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.9	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.92	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.94	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.96	0	4.845	11.352	6.80930855855856	.486947841444823	444
4.98	0	4.845	11.352	6.80930855855856	.486947841444823	444
5	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.02	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.04	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.06	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.08	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.1	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.12	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.14	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.16	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.18	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.2	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.22	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.24	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.26	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.28	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.3	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.32	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.34	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.36	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.38	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.4	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.42	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.44	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.46	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.48	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.5	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.52	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.54	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.56	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.58	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.6	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.62	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.64	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.66	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.68	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.7	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.72	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.74	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.76	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.78	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.8	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.82	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.84	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.86	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.88	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.9	1	4.845	11.352	6.80930855855856	.486947841444823	444
5.92	1	4.845	11.352	6.80930855855856	.486947841444823	444
5.94	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.96	0	4.845	11.352	6.80930855855856	.486947841444823	444
5.98	3	4.845	11.352	6.80930855855856	.486947841444823	444
6	0	4.845	11.352	6.80930855855856	.486947841444823	444
6.02	0	4.845	11.352	6.80930855855856	.486947841444823	444
6.04	0	4.845	11.352	6.80930855855856	.486947841444823	444
6.06	0	4.845	11.352	6.80930855855856	.486947841444823	444
6.08	0	4.845	11.352	6.80930855855856	.486947841444823	444
6.1	1	4.845	11.352	6.80930855855856	.486947841444823	444
6.12	1	4.845	11.352	6.80930855855856	.486947841444823	444
6.14	2	4.845	11.352	6.80930855855856	.486947841444823	444
6.16	1	4.845	11.352	6.80930855855856	.486947841444823	444
6.18	3	4.845	11.352	6.80930855855856	.486947841444823	444
6.2	2	4.845	11.352	6.80930855855856	.486947841444823	444
6.22	0	4.845	11.352	6.80930855855856	.486947841444823	444
6.24	2	4.845	11.352	6.80930855855856	.486947841444823	444
6.26	1	4.845	11.352	6.80930855855856	.486947841444823	444
6.28	4	4.845	11.352	6.80930855855856	.486947841444823	444
6.3	0	4.845	11.352	6.80930855855856	.486947841444823	444
6.32	4	4.845	11.352	6.80930855855856	.486947841444823	444
6.34	1	4.845	11.352	6.80930855855856	.486947841444823	444
6.36	1	4.845	11.352	6.80930855855856	.486947841444823	444
6.38	0	4.845	11.352	6.80930855855856	.486947841444823	444
6.4	4	4.845	11.352	6.80930855855856	.486947841444823	444
6.42	8	4.845	11.352	6.80930855855856	.486947841444823	444
6.44	11	4.845	11.352	6.80930855855856	.486947841444823	444
6.46	5	4.845	11.352	6.80930855855856	.486947841444823	444
6.48	11	4.845	11.352	6.80930855855856	.486947841444823	444
6.5	12	4.845	11.352	6.80930855855856	.486947841444823	444
6.52	18	4.845	11.352	6.80930855855856	.486947841444823	444
6.54	12	4.845	11.352	6.80930855855856	.486947841444823	444
6.56	5	4.845	11.352	6.80930855855856	.486947841444823	444
6.58	3	4.845	11.352	6.80930855855856	.486947841444823	444
6.6	9	4.845	11.352	6.80930855855856	.486947841444823	444
6.62	5	4.845	11.352	6.80930855855856	.486947841444823	444
6.64	14	4.845	11.352	6.80930855855856	.486947841444823	444
6.66	12	4.845	11.352	6.80930855855856	.486947841444823	444
6.68	48	4.845	11.352	6.80930855855856	.486947841444823	444
6.7	8	4.845	11.352	6.80930855855856	.486947841444823	444
6.72	13	4.845	11.352	6.80930855855856	.486947841444823	444
6.74	12	4.845	11.352	6.80930855855856	.486947841444823	444
6.76	12	4.845	11.352	6.80930855855856	.486947841444823	444
6.78	4	4.845	11.352	6.80930855855856	.486947841444823	444
6.8	7	4.845	11.352	6.80930855855856	.486947841444823	444
6.82	5	4.845	11.352	6.80930855855856	.486947841444823	444
6.84	10	4.845	11.352	6.80930855855856	.486947841444823	444
6.86	9	4.845	11.352	6.80930855855856	.486947841444823	444
6.88	8	4.845	11.352	6.80930855855856	.486947841444823	444
6.9	22	4.845	11.352	6.80930855855856	.486947841444823	444
6.92	6	4.845	11.352	6.80930855855856	.486947841444823	444
6.94	7	4.845	11.352	6.80930855855856	.486947841444823	444
6.96	6	4.845	11.352	6.80930855855856	.486947841444823	444
6.98	5	4.845	11.352	6.80930855855856	.486947841444823	444
7	3	4.845	11.352	6.80930855855856	.486947841444823	444
7.02	4	4.845	11.352	6.80930855855856	.486947841444823	444
7.04	4	4.845	11.352	6.80930855855856	.486947841444823	444
7.06	3	4.845	11.352	6.80930855855856	.486947841444823	444
7.08	4	4.845	11.352	6.80930855855856	.486947841444823	444
7.1	8	4.845	11.352	6.80930855855856	.486947841444823	444
7.12	1	4.845	11.352	6.80930855855856	.486947841444823	444
7.14	9	4.845	11.352	6.80930855855856	.486947841444823	444
7.16	6	4.845	11.352	6.80930855855856	.486947841444823	444
7.18	6	4.845	11.352	6.80930855855856	.486947841444823	444
7.2	7	4.845	11.352	6.80930855855856	.486947841444823	444
7.22	5	4.845	11.352	6.80930855855856	.486947841444823	444
7.24	4	4.845	11.352	6.80930855855856	.486947841444823	444
7.26	5	4.845	11.352	6.80930855855856	.486947841444823	444
7.28	2	4.845	11.352	6.80930855855856	.486947841444823	444
7.3	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.32	5	4.845	11.352	6.80930855855856	.486947841444823	444
7.34	5	4.845	11.352	6.80930855855856	.486947841444823	444
7.36	2	4.845	11.352	6.80930855855856	.486947841444823	444
7.38	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.4	3	4.845	11.352	6.80930855855856	.486947841444823	444
7.42	3	4.845	11.352	6.80930855855856	.486947841444823	444
7.44	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.46	2	4.845	11.352	6.80930855855856	.486947841444823	444
7.48	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.5	1	4.845	11.352	6.80930855855856	.486947841444823	444
7.52	1	4.845	11.352	6.80930855855856	.486947841444823	444
7.54	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.56	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.58	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.6	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.62	1	4.845	11.352	6.80930855855856	.486947841444823	444
7.64	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.66	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.68	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.7	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.72	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.74	1	4.845	11.352	6.80930855855856	.486947841444823	444
7.76	1	4.845	11.352	6.80930855855856	.486947841444823	444
7.78	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.8	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.82	0	4.845	11.352	6.80930855855856	.486947841444823	444
