36.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
36.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
36.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
36.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
36.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
36.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
36.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
36.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
37	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
37.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
37.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
37.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
37.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
37.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
37.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
37.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
37.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
37.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
38	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
38.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
38.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
38.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
38.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
38.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
38.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
38.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
38.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
38.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
39	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
39.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
39.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
39.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
39.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
39.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
39.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
39.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
39.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
39.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
40	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
40.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
40.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
40.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
40.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
40.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
40.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
40.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
40.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
40.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
41	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
41.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
41.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
41.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
41.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
41.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
41.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
41.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
41.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
41.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
42	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
42.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
42.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
42.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
42.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
42.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
42.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
42.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
42.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
42.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
43	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
43.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
43.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
43.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
43.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
43.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
43.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
43.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
43.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
43.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
44	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
44.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
44.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
44.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
44.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
44.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
44.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
44.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
44.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
44.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
45	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
45.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
45.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
45.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
45.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
45.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
45.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
45.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
45.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
45.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
46	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
46.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
46.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
46.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
46.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
46.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
46.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
46.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
46.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
46.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
47	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
47.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
47.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
47.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
47.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
47.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
47.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
47.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
47.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
47.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
48	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
48.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
48.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
48.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
48.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
48.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
48.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
48.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
48.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
48.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
49	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
49.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
49.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
49.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
49.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
49.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
49.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
49.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
49.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
49.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
50	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
50.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
50.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
50.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
50.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
50.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
50.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
50.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
50.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
50.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
51	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
51.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
51.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
51.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
51.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
51.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
51.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
51.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
51.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
51.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
52	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
52.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
52.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
52.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
52.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
52.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
52.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
52.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
52.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
52.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
53	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
53.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
53.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
53.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
53.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
53.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
53.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
53.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
53.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
53.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
54	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
54.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
54.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
54.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
54.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
54.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
54.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
54.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
54.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
54.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
55	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
55.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
55.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
55.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
55.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
55.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
55.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
55.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
55.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
55.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
56	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
56.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
56.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
56.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
56.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
56.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
56.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
56.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
56.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
56.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
57	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
57.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
57.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
57.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
57.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
57.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
57.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
57.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
57.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
57.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
58	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
58.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
58.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
58.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
58.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
58.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
58.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
58.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
58.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
58.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
59	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
59.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
59.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
59.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
59.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
59.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
59.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
59.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
59.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
59.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
60	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
60.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
60.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
60.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
60.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
60.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
60.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
60.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
60.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
60.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
61	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
61.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
61.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
61.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
61.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
61.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
61.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
61.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
61.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
61.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
62	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
62.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
62.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
62.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
62.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
62.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
62.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
62.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
62.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
62.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
63	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
63.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
63.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
63.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
63.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
63.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
63.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
63.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
63.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
63.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
64	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
64.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
64.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
64.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
64.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
64.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
64.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
64.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
64.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
64.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
65	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
65.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
65.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
65.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
65.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
65.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
65.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
65.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
65.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
65.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
66	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
66.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
66.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
66.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
66.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
66.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
66.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
66.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
66.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
66.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
67	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
67.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
67.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
67.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
67.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
67.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
67.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
67.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
67.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
67.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
68	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
68.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
68.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
68.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
68.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
68.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
68.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
68.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
68.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
68.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
69	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
69.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
69.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
69.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
69.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
69.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
69.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
69.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
69.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
69.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
70	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
70.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
70.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
70.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
70.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
70.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
70.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
70.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
70.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
70.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
71	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
71.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
71.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
71.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
71.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
71.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
71.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
71.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
71.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
71.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
72	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
72.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
