-2.62	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.6	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.58	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.56	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.54	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.52	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.5	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.48	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.46	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.44	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.42	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.4	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.38	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.36	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.34	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.32	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.3	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.28	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.26	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.24	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.22	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.2	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.18	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.16	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.14	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.12	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.1	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.08	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.06	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.04	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2.02	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-2	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.98	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.96	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.94	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.92	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.9	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.88	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.86	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.84	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.82	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.8	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.78	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.76	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.74	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.72	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.7	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.68	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.66	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.64	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.62	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.6	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.58	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.56	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.54	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.52	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.5	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.48	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.46	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.44	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.42	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.4	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.38	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.36	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.34	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.32	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.3	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.28	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.26	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.24	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.22	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.2	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.18	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.16	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.14	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.12	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.1	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.08	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.06	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.04	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1.02	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-1	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.98	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.96	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.94	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.92	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.9	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.88	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.86	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.84	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.82	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.8	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.78	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.76	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.74	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.72	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.7	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.68	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.66	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.64	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.62	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.6	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.58	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.56	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.54	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.52	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.5	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.48	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.46	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.44	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.42	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.4	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.38	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.36	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.34	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.32	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.3	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.28	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.26	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.24	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.22	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.2	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.18	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.16	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.14	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.12	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.1	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.08	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.06	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.04	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
-.02	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
0	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.02	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.04	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.06	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.08	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.1	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.12	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.14	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.16	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.18	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.2	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.22	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.24	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.26	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.28	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.3	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.32	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.34	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.36	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.38	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.4	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.42	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.44	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.46	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.48	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.5	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.52	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.54	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.56	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.58	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.6	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.62	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.64	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.66	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.68	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.7	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.72	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.74	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.76	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.78	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.8	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.82	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.84	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.86	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.88	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.9	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.92	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.94	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.96	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
.98	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.02	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.04	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.06	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.08	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.1	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.12	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.14	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.16	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.18	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.2	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.22	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.24	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.26	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.28	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.3	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.32	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.34	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.36	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.38	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.4	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.42	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.44	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.46	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.48	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.5	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.52	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.54	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.56	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.58	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.6	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.62	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.64	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.66	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.68	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.7	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.72	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.74	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.76	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.78	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.8	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.82	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.84	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.86	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.88	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.9	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.92	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.94	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.96	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
1.98	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.02	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.04	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.06	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.08	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.1	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.12	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.14	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.16	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.18	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.2	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.22	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.24	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.26	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.28	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.3	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.32	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.34	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.36	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.38	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.4	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.42	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.44	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.46	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.48	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.5	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.52	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.54	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.56	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.58	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.6	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.62	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.64	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.66	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.68	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.7	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.72	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.74	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.76	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.78	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.8	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.82	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.84	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.86	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.88	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.9	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.92	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.94	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.96	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
2.98	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.02	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.04	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.06	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.08	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.1	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.12	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.14	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.16	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.18	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.2	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.22	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.24	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.26	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.28	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.3	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.32	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.34	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.36	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.38	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.4	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.42	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.44	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.46	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.48	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.5	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.52	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.54	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.56	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.58	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.6	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.62	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.64	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.66	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.68	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.7	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.72	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.74	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.76	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.78	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.8	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.82	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.84	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.86	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.88	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.9	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.92	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.94	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.96	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
3.98	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.02	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.04	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.06	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.08	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.1	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.12	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.14	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.16	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.18	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.2	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.22	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.24	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.26	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.28	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.3	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.32	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.34	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.36	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.38	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.4	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.42	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.44	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.46	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.48	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.5	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.52	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.54	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.56	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.58	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.6	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.62	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.64	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.66	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.68	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.7	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.72	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.74	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.76	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.78	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.8	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.82	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.84	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.86	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.88	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.9	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
