-2.42	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2.4	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2.38	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2.36	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2.34	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2.32	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2.3	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2.28	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2.26	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2.24	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2.22	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2.2	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2.18	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2.16	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2.14	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2.12	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2.1	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2.08	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2.06	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2.04	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2.02	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-2	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.98	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.96	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.94	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.92	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.9	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.88	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.86	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.84	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.82	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.8	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.78	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.76	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.74	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.72	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.7	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.68	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.66	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.64	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.62	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.6	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.58	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.56	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.54	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.52	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.5	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.48	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.46	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.44	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.42	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.4	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.38	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.36	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.34	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.32	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.3	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.28	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.26	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.24	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.22	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.2	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.18	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.16	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.14	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.12	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.1	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.08	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.06	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.04	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1.02	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-1	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.98	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.96	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.94	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.92	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.9	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.88	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.86	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.84	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.82	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.8	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.78	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.76	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.74	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.72	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.7	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.68	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.66	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.64	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.62	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.6	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.58	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.56	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.54	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.52	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.5	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.48	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.46	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.44	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.42	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.4	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.38	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.36	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.34	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.32	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.3	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.28	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.26	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.24	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.22	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.2	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.18	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.16	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.14	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.12	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.1	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.08	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.06	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.04	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
-.02	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
0	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.02	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.04	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.06	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.08	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.1	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.12	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.14	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.16	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.18	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.2	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.22	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.24	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.26	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.28	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.3	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.32	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.34	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.36	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.38	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.4	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.42	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.44	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.46	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.48	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.5	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.52	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.54	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.56	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.58	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.6	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.62	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.64	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.66	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.68	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.7	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.72	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.74	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.76	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.78	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.8	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.82	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.84	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.86	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.88	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.9	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.92	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.94	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.96	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
.98	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.02	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.04	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.06	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.08	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.1	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.12	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.14	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.16	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.18	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.2	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.22	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.24	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.26	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.28	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.3	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.32	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.34	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.36	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.38	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.4	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.42	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.44	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.46	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.48	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.5	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.52	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.54	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.56	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.58	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.6	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.62	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.64	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.66	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.68	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.7	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.72	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.74	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.76	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.78	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.8	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.82	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.84	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.86	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.88	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.9	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.92	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.94	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.96	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
1.98	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.02	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.04	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.06	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.08	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.1	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.12	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.14	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.16	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.18	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.2	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.22	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.24	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.26	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.28	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.3	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.32	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.34	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.36	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.38	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.4	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.42	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.44	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.46	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.48	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.5	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.52	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.54	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.56	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.58	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.6	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.62	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.64	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.66	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.68	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.7	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.72	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.74	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.76	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.78	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.8	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.82	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.84	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.86	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.88	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.9	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.92	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.94	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.96	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
2.98	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.02	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.04	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.06	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.08	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.1	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.12	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.14	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.16	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.18	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.2	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.22	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.24	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.26	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.28	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.3	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.32	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.34	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.36	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.38	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.4	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.42	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.44	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.46	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.48	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.5	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.52	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.54	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.56	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.58	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.6	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.62	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.64	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.66	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.68	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.7	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.72	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.74	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.76	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.78	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.8	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.82	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.84	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.86	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.88	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.9	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.92	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.94	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.96	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
3.98	1	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.02	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.04	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.06	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.08	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.1	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.12	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.14	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.16	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.18	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.2	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.22	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.24	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.26	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.28	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.3	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.32	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.34	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.36	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.38	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.4	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.42	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.44	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.46	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.48	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.5	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.52	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.54	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.56	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.58	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.6	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.62	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.64	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.66	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.68	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.7	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.72	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.74	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.76	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.78	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.8	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.82	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.84	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.86	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.88	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.9	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.92	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.94	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.96	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
4.98	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
5	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
5.02	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
5.04	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
5.06	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
5.08	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
5.1	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
5.12	1	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
5.14	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
5.16	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
5.18	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
5.2	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
5.22	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
5.24	2	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
5.26	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
5.28	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
5.3	3	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
5.32	0	3.97	12.392	8.241181130042697467092452683	.676807006070949	12839
