-2.42	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2.4	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2.38	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2.36	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2.34	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2.32	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2.3	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2.28	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2.26	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2.24	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2.22	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2.2	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2.18	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2.16	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2.14	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2.12	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2.1	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2.08	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2.06	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2.04	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2.02	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-2	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.98	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.96	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.94	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.92	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.9	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.88	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.86	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.84	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.82	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.8	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.78	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.76	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.74	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.72	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.7	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.68	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.66	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.64	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.62	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.6	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.58	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.56	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.54	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.52	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.5	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.48	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.46	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.44	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.42	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.4	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.38	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.36	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.34	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.32	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.3	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.28	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.26	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.24	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.22	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.2	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.18	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.16	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.14	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.12	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.1	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.08	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.06	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.04	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1.02	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-1	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.98	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.96	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.94	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.92	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.9	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.88	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.86	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.84	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.82	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.8	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.78	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.76	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.74	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.72	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.7	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.68	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.66	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.64	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.62	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.6	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.58	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.56	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.54	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.52	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.5	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.48	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.46	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.44	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.42	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.4	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.38	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.36	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.34	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.32	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.3	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.28	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.26	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.24	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.22	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.2	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.18	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.16	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.14	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.12	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.1	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.08	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.06	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.04	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
-.02	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
0	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.02	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.04	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.06	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.08	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.1	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.12	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.14	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.16	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.18	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.2	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.22	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.24	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.26	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.28	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.3	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.32	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.34	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.36	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.38	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.4	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.42	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.44	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.46	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.48	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.5	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.52	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.54	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.56	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.58	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.6	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.62	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.64	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.66	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.68	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.7	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.72	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.74	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.76	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.78	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.8	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.82	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.84	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.86	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.88	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.9	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.92	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.94	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.96	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
.98	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.02	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.04	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.06	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.08	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.1	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.12	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.14	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.16	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.18	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.2	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.22	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.24	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.26	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.28	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.3	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.32	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.34	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.36	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.38	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.4	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.42	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.44	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.46	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.48	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.5	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.52	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.54	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.56	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.58	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.6	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.62	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.64	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.66	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.68	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.7	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.72	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.74	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.76	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.78	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.8	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.82	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.84	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.86	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.88	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.9	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.92	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.94	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.96	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
1.98	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.02	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.04	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.06	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.08	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.1	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.12	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.14	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.16	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.18	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.2	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.22	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.24	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.26	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.28	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.3	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.32	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.34	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.36	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.38	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.4	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.42	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.44	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.46	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.48	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.5	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.52	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.54	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.56	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.58	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.6	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.62	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.64	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.66	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.68	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.7	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.72	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.74	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.76	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.78	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.8	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.82	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.84	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.86	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.88	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.9	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.92	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.94	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.96	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
2.98	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.02	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.04	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.06	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.08	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.1	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.12	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.14	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.16	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.18	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.2	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.22	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.24	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.26	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.28	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.3	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.32	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.34	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.36	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.38	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.4	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.42	1	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.44	1	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.46	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.48	1	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.5	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.52	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.54	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.56	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.58	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.6	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.62	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.64	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.66	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.68	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.7	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.72	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.74	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.76	1	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.78	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.8	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.82	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.84	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.86	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.88	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.9	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.92	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.94	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.96	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
3.98	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.02	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.04	1	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.06	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.08	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.1	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.12	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.14	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.16	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.18	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.2	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.22	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.24	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.26	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.28	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.3	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.32	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.34	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.36	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.38	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.4	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.42	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.44	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.46	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.48	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.5	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.52	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.54	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.56	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.58	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.6	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.62	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.64	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.66	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.68	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.7	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.72	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.74	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.76	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.78	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.8	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.82	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.84	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.86	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.88	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.9	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.92	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.94	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.96	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
4.98	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
5	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
5.02	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
5.04	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
5.06	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
5.08	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
5.1	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
5.12	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
5.14	1	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
5.16	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
5.18	1	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
5.2	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
5.22	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
5.24	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
5.26	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
5.28	2	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
5.3	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
5.32	0	3.428	11.871	8.265530108934930283245016402	.683090365865619	31704
