-8.42	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8.4	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8.38	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8.36	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8.34	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8.32	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8.3	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8.28	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8.26	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8.24	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8.22	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8.2	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8.18	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8.16	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8.14	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8.12	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8.1	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8.08	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8.06	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8.04	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8.02	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-8	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.98	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.96	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.94	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.92	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.9	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.88	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.86	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.84	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.82	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.8	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.78	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.76	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.74	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.72	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.7	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.68	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.66	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.64	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.62	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.6	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.58	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.56	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.54	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.52	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.5	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.48	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.46	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.44	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.42	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.4	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.38	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.36	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.34	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.32	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.3	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.28	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.26	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.24	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.22	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.2	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.18	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.16	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.14	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.12	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.1	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.08	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.06	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.04	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7.02	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-7	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.98	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.96	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.94	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.92	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.9	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.88	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.86	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.84	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.82	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.8	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.78	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.76	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.74	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.72	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.7	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.68	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.66	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.64	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.62	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.6	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.58	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.56	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.54	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.52	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.5	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.48	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.46	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.44	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.42	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.4	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.38	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.36	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.34	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.32	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.3	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.28	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.26	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.24	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.22	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.2	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.18	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.16	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.14	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.12	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.1	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.08	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.06	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.04	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6.02	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-6	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.98	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.96	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.94	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.92	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.9	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.88	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.86	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.84	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.82	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.8	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.78	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.76	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.74	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.72	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.7	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.68	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.66	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.64	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.62	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.6	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.58	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.56	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.54	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.52	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.5	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.48	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.46	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.44	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.42	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.4	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.38	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.36	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.34	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.32	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.3	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.28	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.26	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.24	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.22	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.2	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.18	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.16	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.14	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.12	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.1	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.08	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.06	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.04	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5.02	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-5	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.98	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.96	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.94	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.92	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.9	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.88	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.86	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.84	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.82	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.8	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.78	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.76	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.74	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.72	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.7	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.68	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.66	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.64	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.62	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.6	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.58	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.56	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.54	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.52	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.5	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.48	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.46	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.44	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.42	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.4	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.38	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.36	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.34	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.32	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.3	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.28	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.26	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.24	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.22	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.2	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.18	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.16	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.14	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.12	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.1	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.08	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.06	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.04	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4.02	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-4	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.98	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.96	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.94	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.92	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.9	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.88	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.86	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.84	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.82	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.8	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.78	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.76	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.74	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.72	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.7	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.68	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.66	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.64	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.62	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.6	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.58	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.56	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.54	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.52	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.5	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.48	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.46	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.44	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.42	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.4	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.38	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.36	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.34	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.32	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.3	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.28	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.26	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.24	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.22	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.2	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.18	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.16	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.14	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.12	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.1	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.08	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.06	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.04	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3.02	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-3	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.98	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.96	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.94	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.92	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.9	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.88	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.86	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.84	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.82	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.8	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.78	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.76	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.74	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.72	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.7	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.68	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.66	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.64	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.62	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.6	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.58	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.56	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.54	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.52	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.5	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.48	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.46	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.44	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
