-2.62	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.6	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.58	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.56	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.54	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.52	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.5	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.48	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.46	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.44	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.42	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.4	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.38	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.36	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.34	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.32	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.3	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.28	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.26	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.24	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.22	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.2	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.18	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.16	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.14	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.12	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.1	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.08	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.06	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.04	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2.02	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-2	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.98	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.96	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.94	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.92	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.9	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.88	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.86	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.84	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.82	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.8	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.78	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.76	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.74	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.72	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.7	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.68	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.66	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.64	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.62	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.6	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.58	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.56	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.54	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.52	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.5	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.48	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.46	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.44	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.42	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.4	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.38	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.36	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.34	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.32	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.3	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.28	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.26	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.24	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.22	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.2	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.18	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.16	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.14	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.12	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.1	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.08	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.06	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.04	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1.02	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-1	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.98	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.96	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.94	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.92	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.9	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.88	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.86	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.84	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.82	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.8	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.78	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.76	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.74	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.72	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.7	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.68	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.66	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.64	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.62	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.6	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.58	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.56	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.54	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.52	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.5	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.48	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.46	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.44	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.42	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.4	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.38	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.36	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.34	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.32	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.3	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.28	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.26	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.24	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.22	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.2	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.18	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.16	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.14	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.12	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.1	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.08	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.06	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.04	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
-.02	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
0	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.02	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.04	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.06	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.08	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.1	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.12	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.14	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.16	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.18	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.2	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.22	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.24	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.26	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.28	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.3	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.32	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.34	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.36	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.38	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.4	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.42	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.44	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.46	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.48	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.5	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.52	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.54	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.56	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.58	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.6	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.62	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.64	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.66	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.68	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.7	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.72	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.74	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.76	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.78	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.8	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.82	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.84	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.86	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.88	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.9	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.92	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.94	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.96	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
.98	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.02	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.04	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.06	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.08	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.1	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.12	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.14	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.16	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.18	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.2	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.22	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.24	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.26	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.28	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.3	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.32	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.34	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.36	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.38	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.4	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.42	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.44	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.46	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.48	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.5	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.52	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.54	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.56	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.58	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.6	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.62	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.64	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.66	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.68	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.7	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.72	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.74	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.76	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.78	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.8	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.82	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.84	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.86	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.88	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.9	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.92	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.94	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.96	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
1.98	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.02	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.04	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.06	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.08	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.1	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.12	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.14	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.16	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.18	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.2	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.22	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.24	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.26	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.28	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.3	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.32	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.34	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.36	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.38	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.4	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.42	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.44	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.46	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.48	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.5	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.52	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.54	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.56	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.58	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.6	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.62	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.64	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.66	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.68	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.7	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.72	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.74	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.76	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.78	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.8	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.82	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.84	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.86	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.88	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.9	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.92	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.94	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.96	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
2.98	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.02	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.04	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.06	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.08	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.1	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.12	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.14	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.16	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.18	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.2	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.22	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.24	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.26	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.28	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.3	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.32	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.34	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.36	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.38	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.4	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.42	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.44	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.46	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.48	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.5	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.52	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.54	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.56	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.58	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.6	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.62	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.64	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.66	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.68	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.7	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.72	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.74	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.76	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.78	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.8	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.82	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.84	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.86	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.88	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.9	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.92	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.94	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.96	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
3.98	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.02	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.04	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.06	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.08	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.1	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.12	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.14	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.16	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.18	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.2	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.22	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.24	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.26	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.28	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.3	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.32	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.34	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.36	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.38	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.4	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.42	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.44	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.46	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.48	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.5	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.52	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.54	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.56	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.58	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.6	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.62	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.64	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.66	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.68	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.7	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.72	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.74	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.76	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.78	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.8	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.82	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.84	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.86	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.88	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.9	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
