-8.74	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.72	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.7	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.68	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.66	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.64	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.62	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.6	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.58	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.56	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.54	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.52	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.5	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.48	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.46	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.44	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.42	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.4	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.38	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.36	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.34	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.32	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.3	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.28	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.26	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.24	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.22	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.2	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.18	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.16	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.14	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.12	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.1	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.08	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.06	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.04	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8.02	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-8	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.98	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.96	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.94	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.92	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.9	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.88	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.86	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.84	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.82	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.8	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.78	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.76	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.74	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.72	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.7	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.68	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.66	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.64	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.62	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.6	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.58	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.56	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.54	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.52	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.5	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.48	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.46	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.44	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.42	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.4	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.38	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.36	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.34	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.32	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.3	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.28	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.26	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.24	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.22	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.2	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.18	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.16	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.14	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.12	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.1	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.08	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.06	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.04	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7.02	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-7	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.98	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.96	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.94	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.92	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.9	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.88	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.86	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.84	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.82	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.8	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.78	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.76	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.74	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.72	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.7	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.68	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.66	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.64	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.62	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.6	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.58	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.56	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.54	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.52	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.5	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.48	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.46	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.44	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.42	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.4	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.38	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.36	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.34	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.32	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.3	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.28	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.26	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.24	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.22	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.2	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.18	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.16	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.14	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.12	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.1	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.08	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.06	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.04	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6.02	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-6	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.98	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.96	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.94	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.92	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.9	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.88	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.86	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.84	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.82	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.8	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.78	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.76	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.74	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.72	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.7	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.68	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.66	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.64	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.62	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.6	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.58	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.56	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.54	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.52	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.5	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.48	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.46	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.44	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.42	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.4	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.38	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.36	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.34	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.32	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.3	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.28	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.26	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.24	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.22	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.2	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.18	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.16	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.14	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.12	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.1	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.08	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.06	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.04	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5.02	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-5	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.98	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.96	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.94	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.92	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.9	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.88	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.86	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.84	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.82	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.8	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.78	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.76	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.74	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.72	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.7	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.68	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.66	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.64	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.62	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.6	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.58	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.56	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.54	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.52	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.5	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.48	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.46	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.44	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.42	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.4	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.38	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.36	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.34	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.32	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.3	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.28	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.26	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.24	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.22	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.2	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.18	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.16	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.14	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.12	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.1	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.08	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.06	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.04	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4.02	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-4	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.98	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.96	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.94	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.92	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.9	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.88	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.86	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.84	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.82	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.8	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.78	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.76	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.74	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.72	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.7	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.68	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.66	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.64	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.62	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.6	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.58	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.56	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.54	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.52	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.5	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.48	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.46	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.44	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.42	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.4	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.38	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.36	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.34	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.32	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.3	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.28	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.26	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.24	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.22	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.2	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.18	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.16	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.14	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.12	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.1	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.08	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.06	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.04	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3.02	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-3	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.98	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.96	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.94	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.92	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.9	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.88	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.86	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.84	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.82	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.8	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.78	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.76	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.74	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.72	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.7	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.68	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.66	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.64	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.62	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.6	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.58	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.56	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.54	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.52	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.5	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.48	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.46	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.44	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
