-9	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.98	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.96	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.94	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.92	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.9	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.88	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.86	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.84	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.82	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.8	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.78	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.76	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.74	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.72	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.7	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.68	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.66	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.64	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.62	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.6	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.58	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.56	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.54	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.52	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.5	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.48	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.46	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.44	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.42	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.38	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.36	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.34	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.32	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.28	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.26	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.24	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.22	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.2	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.18	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.16	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.14	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.12	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.08	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.06	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.04	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8.02	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-8	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.98	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.96	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.94	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.92	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.9	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.88	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.86	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.84	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.82	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.8	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.78	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.76	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.74	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.72	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.7	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.68	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.66	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.64	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.62	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.6	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.58	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.56	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.54	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.52	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.5	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.48	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.46	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.44	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.42	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.38	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.36	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.34	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.32	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.28	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.26	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.24	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.22	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.2	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.18	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.16	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.14	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.12	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.08	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.06	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.04	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7.02	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-7	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.98	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.96	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.94	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.92	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.9	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.88	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.86	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.84	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.82	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.8	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.78	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.76	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.74	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.72	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.7	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.68	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.66	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.64	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.62	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.6	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.58	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.56	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.54	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.52	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.5	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.48	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.46	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.44	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.42	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.38	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.36	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.34	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.32	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.28	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.26	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.24	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.22	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.2	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.18	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.16	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.14	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.12	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.08	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.06	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.04	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6.02	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-6	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.98	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.96	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.94	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.92	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.9	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.88	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.86	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.84	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.82	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.8	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.78	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.76	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.74	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.72	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.7	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.68	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.66	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.64	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.62	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.6	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.58	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.56	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.54	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.52	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.5	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.48	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.46	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.44	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.42	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.38	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.36	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.34	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.32	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.28	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.26	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.24	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.22	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.2	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.18	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.16	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.14	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.12	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.08	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.06	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.04	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5.02	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-5	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.98	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.96	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.94	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.92	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.9	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.88	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.86	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.84	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.82	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.8	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.78	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.76	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.74	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.72	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.7	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.68	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.66	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.64	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.62	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.6	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.58	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.56	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.54	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.52	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.5	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.48	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.46	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.44	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.42	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.38	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.36	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.34	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.32	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.28	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.26	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.24	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.22	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.2	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.18	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.16	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.14	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.12	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.08	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.06	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.04	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4.02	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.98	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.96	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.94	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.92	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.9	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.88	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.86	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.84	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.82	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.8	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.78	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.76	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.74	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.72	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.7	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.68	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.66	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.64	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.62	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.6	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.58	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.56	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.54	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.52	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.5	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.48	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.46	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.44	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.42	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.38	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.36	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.34	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.32	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.28	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.26	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.24	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.22	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.2	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.18	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.16	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.14	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.12	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.08	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.06	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.04	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3.02	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.98	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.96	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.94	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.92	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.9	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.88	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.86	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.84	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.82	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.8	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.78	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.76	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.74	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.72	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.7	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.68	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.66	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.64	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
