37.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
37.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
37.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
37.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
37.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
37.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
37.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
37.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
37.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
38	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
38.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
38.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
38.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
38.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
38.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
38.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
38.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
38.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
38.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
39	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
39.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
39.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
39.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
39.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
39.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
39.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
39.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
39.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
39.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
40	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
40.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
40.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
40.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
40.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
40.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
40.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
40.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
40.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
40.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
41	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
41.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
41.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
41.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
41.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
41.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
41.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
41.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
41.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
41.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
42	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
42.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
42.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
42.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
42.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
42.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
42.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
42.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
42.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
42.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
43	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
43.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
43.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
43.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
43.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
43.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
43.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
43.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
43.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
43.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
44	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
44.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
44.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
44.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
44.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
44.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
44.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
44.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
44.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
44.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
45	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
45.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
45.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
45.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
45.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
45.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
45.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
45.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
45.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
45.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
46	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
46.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
46.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
46.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
46.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
46.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
46.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
46.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
46.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
46.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
47	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
47.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
47.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
47.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
47.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
47.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
47.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
47.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
47.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
47.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
48	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
48.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
48.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
48.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
48.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
48.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
48.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
48.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
48.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
48.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
49	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
49.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
49.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
49.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
49.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
49.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
49.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
49.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
49.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
49.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
50	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
50.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
50.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
50.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
50.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
50.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
50.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
50.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
50.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
50.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
51	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
51.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
51.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
51.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
51.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
51.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
51.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
51.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
51.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
51.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
52	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
52.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
52.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
52.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
52.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
52.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
52.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
52.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
52.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
52.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
53	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
53.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
53.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
53.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
53.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
53.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
53.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
53.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
53.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
53.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
54	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
54.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
54.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
54.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
54.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
54.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
54.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
54.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
54.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
54.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
55	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
55.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
55.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
55.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
55.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
55.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
55.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
55.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
55.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
55.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
56	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
56.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
56.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
56.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
56.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
56.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
56.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
56.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
56.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
56.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
57	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
57.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
57.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
57.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
57.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
57.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
57.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
57.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
57.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
57.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
58	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
58.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
58.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
58.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
58.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
58.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
58.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
58.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
58.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
58.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
59	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
59.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
59.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
59.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
59.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
59.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
59.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
59.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
59.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
59.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
60	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
60.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
60.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
60.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
60.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
60.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
60.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
60.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
60.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
60.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
61	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
61.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
61.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
61.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
61.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
61.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
61.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
61.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
61.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
61.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
62	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
62.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
62.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
62.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
62.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
62.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
62.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
62.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
62.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
62.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
63	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
63.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
63.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
63.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
63.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
63.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
63.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
63.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
63.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
63.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
64	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
64.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
64.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
64.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
64.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
64.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
64.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
64.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
64.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
64.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
65	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
65.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
65.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
65.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
65.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
65.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
65.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
65.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
65.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
65.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
66	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
66.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
66.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
66.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
66.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
66.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
66.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
66.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
66.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
66.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
67	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
67.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
67.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
67.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
67.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
67.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
67.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
67.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
67.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
67.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
68	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
68.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
68.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
68.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
68.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
68.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
68.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
68.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
68.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
68.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
69	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
69.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
69.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
69.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
69.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
69.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
69.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
69.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
69.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
69.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
70	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
70.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
70.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
70.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
70.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
70.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
70.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
70.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
70.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
70.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
71	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
71.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
71.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
71.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
71.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
71.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
71.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
71.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
71.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
71.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
72	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
72.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
72.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
72.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
72.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
72.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
72.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
72.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
72.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
72.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
73	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
73.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
73.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
73.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
73.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
73.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
73.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
73.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
73.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
73.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
74	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
