-2.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
-.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
0	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
1.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
2.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.56	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.64	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
3.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.14	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.26	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.92	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
4.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.02	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.28	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
