-2.42	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2.4	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2.38	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2.36	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2.34	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2.32	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2.3	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2.28	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2.26	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2.24	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2.22	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2.2	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2.18	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2.16	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2.14	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2.12	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2.1	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2.08	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2.06	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2.04	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2.02	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-2	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.98	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.96	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.94	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.92	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.9	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.88	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.86	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.84	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.82	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.8	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.78	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.76	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.74	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.72	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.7	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.68	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.66	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.64	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.62	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.6	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.58	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.56	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.54	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.52	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.5	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.48	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.46	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.44	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.42	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.4	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.38	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.36	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.34	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.32	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.3	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.28	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.26	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.24	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.22	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.2	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.18	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.16	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.14	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.12	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.1	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.08	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.06	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.04	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1.02	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-1	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.98	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.96	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.94	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.92	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.9	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.88	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.86	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.84	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.82	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.8	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.78	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.76	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.74	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.72	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.7	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.68	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.66	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.64	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.62	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.6	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.58	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.56	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.54	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.52	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.5	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.48	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.46	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.44	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.42	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.4	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.38	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.36	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.34	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.32	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.3	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.28	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.26	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.24	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.22	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.2	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.18	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.16	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.14	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.12	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.1	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.08	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.06	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.04	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
-.02	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
0	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.02	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.04	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.06	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.08	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.1	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.12	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.14	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.16	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.18	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.2	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.22	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.24	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.26	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.28	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.3	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.32	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.34	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.36	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.38	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.4	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.42	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.44	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.46	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.48	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.5	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.52	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.54	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.56	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.58	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.6	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.62	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.64	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.66	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.68	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.7	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.72	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.74	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.76	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.78	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.8	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.82	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.84	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.86	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.88	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.9	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.92	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.94	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.96	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
.98	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.02	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.04	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.06	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.08	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.1	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.12	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.14	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.16	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.18	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.2	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.22	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.24	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.26	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.28	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.3	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.32	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.34	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.36	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.38	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.4	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.42	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.44	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.46	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.48	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.5	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.52	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.54	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.56	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.58	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.6	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.62	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.64	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.66	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.68	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.7	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.72	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.74	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.76	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.78	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.8	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.82	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.84	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.86	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.88	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.9	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.92	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.94	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.96	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
1.98	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.02	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.04	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.06	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.08	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.1	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.12	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.14	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.16	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.18	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.2	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.22	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.24	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.26	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.28	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.3	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.32	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.34	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.36	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.38	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.4	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.42	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.44	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.46	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.48	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.5	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.52	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.54	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.56	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.58	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.6	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.62	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.64	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.66	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.68	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.7	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.72	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.74	1	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.76	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.78	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.8	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.82	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.84	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.86	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.88	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.9	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.92	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.94	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.96	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
2.98	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.02	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.04	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.06	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.08	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.1	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.12	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.14	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.16	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.18	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.2	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.22	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.24	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.26	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.28	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.3	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.32	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.34	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.36	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.38	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.4	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.42	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.44	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.46	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.48	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.5	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.52	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.54	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.56	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.58	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.6	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.62	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.64	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.66	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.68	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.7	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.72	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.74	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.76	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.78	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.8	1	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.82	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.84	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.86	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.88	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.9	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.92	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.94	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.96	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
3.98	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.02	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.04	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.06	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.08	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.1	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.12	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.14	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.16	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.18	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.2	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.22	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.24	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.26	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.28	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.3	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.32	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.34	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.36	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.38	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.4	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.42	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.44	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.46	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.48	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.5	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.52	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.54	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.56	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.58	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.6	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.62	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.64	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.66	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.68	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.7	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.72	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.74	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.76	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.78	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.8	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.82	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.84	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.86	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.88	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.9	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.92	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.94	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.96	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
4.98	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
5	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
5.02	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
5.04	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
5.06	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
5.08	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
5.1	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
5.12	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
5.14	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
5.16	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
5.18	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
5.2	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
5.22	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
5.24	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
5.26	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
5.28	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
5.3	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
5.32	0	2.73	17.2	8.637610797369583333333333333	2.56270786343702	408
