-2.42	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2.4	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2.38	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2.36	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2.34	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2.32	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2.3	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2.28	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2.26	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2.24	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2.22	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2.2	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2.18	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2.16	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2.14	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2.12	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2.1	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2.08	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2.06	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2.04	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2.02	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-2	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.98	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.96	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.94	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.92	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.9	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.88	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.86	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.84	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.82	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.8	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.78	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.76	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.74	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.72	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.7	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.68	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.66	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.64	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.62	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.6	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.58	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.56	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.54	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.52	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.5	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.48	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.46	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.44	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.42	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.4	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.38	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.36	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.34	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.32	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.3	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.28	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.26	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.24	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.22	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.2	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.18	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.16	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.14	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.12	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.1	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.08	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.06	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.04	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1.02	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-1	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.98	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.96	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.94	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.92	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.9	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.88	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.86	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.84	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.82	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.8	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.78	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.76	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.74	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.72	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.7	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.68	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.66	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.64	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.62	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.6	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.58	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.56	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.54	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.52	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.5	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.48	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.46	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.44	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.42	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.4	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.38	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.36	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.34	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.32	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.3	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.28	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.26	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.24	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.22	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.2	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.18	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.16	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.14	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.12	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.1	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.08	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.06	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.04	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
-.02	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
0	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.02	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.04	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.06	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.08	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.1	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.12	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.14	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.16	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.18	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.2	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.22	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.24	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.26	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.28	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.3	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.32	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.34	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.36	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.38	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.4	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.42	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.44	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.46	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.48	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.5	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.52	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.54	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.56	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.58	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.6	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.62	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.64	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.66	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.68	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.7	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.72	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.74	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.76	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.78	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.8	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.82	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.84	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.86	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.88	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.9	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.92	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.94	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.96	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
.98	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.02	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.04	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.06	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.08	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.1	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.12	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.14	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.16	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.18	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.2	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.22	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.24	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.26	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.28	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.3	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.32	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.34	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.36	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.38	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.4	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.42	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.44	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.46	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.48	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.5	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.52	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.54	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.56	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.58	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.6	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.62	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.64	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.66	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.68	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.7	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.72	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.74	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.76	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.78	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.8	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.82	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.84	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.86	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.88	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.9	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.92	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.94	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.96	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
1.98	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.02	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.04	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.06	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.08	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.1	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.12	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.14	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.16	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.18	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.2	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.22	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.24	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.26	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.28	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.3	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.32	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.34	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.36	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.38	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.4	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.42	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.44	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.46	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.48	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.5	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.52	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.54	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.56	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.58	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.6	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.62	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.64	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.66	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.68	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.7	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.72	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.74	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.76	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.78	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.8	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.82	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.84	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.86	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.88	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.9	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.92	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.94	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.96	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
2.98	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.02	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.04	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.06	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.08	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.1	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.12	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.14	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.16	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.18	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.2	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.22	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.24	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.26	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.28	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.3	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.32	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.34	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.36	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.38	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.4	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.42	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.44	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.46	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.48	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.5	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.52	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.54	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.56	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.58	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.6	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.62	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.64	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.66	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.68	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.7	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.72	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.74	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.76	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.78	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.8	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.82	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.84	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.86	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.88	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.9	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.92	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.94	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.96	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
3.98	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.02	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.04	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.06	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.08	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.1	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.12	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.14	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.16	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.18	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.2	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.22	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.24	1	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.26	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.28	1	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.3	1	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.32	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.34	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.36	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.38	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.4	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.42	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.44	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.46	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.48	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.5	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.52	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.54	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.56	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.58	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.6	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.62	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.64	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.66	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.68	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.7	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.72	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.74	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.76	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.78	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.8	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.82	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.84	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.86	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.88	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.9	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.92	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.94	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.96	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
4.98	1	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
5	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
5.02	1	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
5.04	1	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
5.06	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
5.08	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
5.1	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
5.12	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
5.14	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
5.16	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
5.18	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
5.2	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
5.22	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
5.24	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
5.26	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
5.28	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
5.3	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
5.32	0	4.244	12.692	8.329532334237565511665068712	.588577651926284	46935
