-2.62	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.6	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.58	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.56	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.54	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.52	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.5	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.48	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.46	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.44	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.42	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.4	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.38	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.36	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.34	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.32	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.3	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.28	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.26	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.24	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.22	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.2	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.18	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.16	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.14	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.12	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.1	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.08	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.06	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.04	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2.02	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-2	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.98	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.96	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.94	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.92	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.9	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.88	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.86	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.84	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.82	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.8	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.78	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.76	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.74	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.72	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.7	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.68	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.66	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.64	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.62	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.6	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.58	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.56	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.54	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.52	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.5	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.48	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.46	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.44	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.42	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.4	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.38	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.36	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.34	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.32	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.3	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.28	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.26	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.24	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.22	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.2	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.18	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.16	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.14	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.12	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.1	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.08	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.06	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.04	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1.02	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-1	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.98	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.96	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.94	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.92	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.9	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.88	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.86	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.84	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.82	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.8	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.78	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.76	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.74	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.72	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.7	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.68	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.66	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.64	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.62	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.6	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.58	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.56	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.54	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.52	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.5	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.48	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.46	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.44	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.42	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.4	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.38	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.36	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.34	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.32	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.3	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.28	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.26	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.24	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.22	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.2	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.18	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.16	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.14	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.12	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.1	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.08	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.06	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.04	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
-.02	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
0	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.02	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.04	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.06	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.08	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.1	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.12	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.14	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.16	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.18	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.2	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.22	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.24	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.26	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.28	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.3	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.32	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.34	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.36	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.38	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.4	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.42	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.44	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.46	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.48	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.5	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.52	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.54	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.56	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.58	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.6	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.62	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.64	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.66	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.68	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.7	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.72	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.74	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.76	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.78	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.8	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.82	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.84	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.86	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.88	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.9	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.92	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.94	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.96	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
.98	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.02	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.04	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.06	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.08	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.1	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.12	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.14	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.16	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.18	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.2	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.22	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.24	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.26	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.28	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.3	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.32	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.34	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.36	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.38	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.4	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.42	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.44	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.46	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.48	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.5	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.52	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.54	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.56	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.58	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.6	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.62	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.64	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.66	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.68	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.7	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.72	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.74	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.76	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.78	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.8	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.82	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.84	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.86	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.88	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.9	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.92	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.94	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.96	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
1.98	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.02	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.04	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.06	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.08	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.1	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.12	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.14	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.16	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.18	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.2	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.22	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.24	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.26	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.28	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.3	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.32	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.34	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.36	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.38	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.4	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.42	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.44	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.46	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.48	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.5	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.52	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.54	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.56	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.58	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.6	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.62	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.64	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.66	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.68	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.7	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.72	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.74	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.76	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.78	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.8	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.82	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.84	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.86	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.88	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.9	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.92	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.94	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.96	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
2.98	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.02	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.04	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.06	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.08	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.1	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.12	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.14	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.16	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.18	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.2	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.22	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.24	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.26	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.28	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.3	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.32	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.34	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.36	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.38	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.4	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.42	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.44	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.46	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.48	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.5	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.52	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.54	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.56	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.58	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.6	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.62	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.64	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.66	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.68	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.7	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.72	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.74	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.76	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.78	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.8	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.82	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.84	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.86	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.88	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.9	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.92	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.94	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.96	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
3.98	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.02	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.04	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.06	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.08	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.1	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.12	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.14	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.16	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.18	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.2	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.22	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.24	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.26	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.28	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.3	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.32	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.34	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.36	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.38	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.4	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.42	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.44	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.46	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.48	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.5	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.52	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.54	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.56	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.58	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.6	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.62	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.64	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.66	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.68	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.7	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.72	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.74	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.76	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.78	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.8	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.82	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.84	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.86	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.88	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.9	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
