-2.62	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.6	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.58	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.56	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.54	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.52	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.5	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.48	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.46	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.44	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.42	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.4	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.38	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.36	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.34	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.32	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.3	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.28	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.26	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.24	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.22	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.2	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.18	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.16	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.14	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.12	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.1	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.08	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.06	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.04	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2.02	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-2	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.98	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.96	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.94	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.92	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.9	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.88	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.86	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.84	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.82	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.8	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.78	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.76	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.74	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.72	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.7	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.68	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.66	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.64	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.62	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.6	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.58	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.56	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.54	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.52	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.5	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.48	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.46	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.44	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.42	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.4	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.38	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.36	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.34	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.32	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.3	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.28	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.26	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.24	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.22	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.2	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.18	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.16	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.14	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.12	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.1	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.08	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.06	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.04	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1.02	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-1	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.98	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.96	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.94	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.92	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.9	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.88	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.86	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.84	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.82	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.8	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.78	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.76	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.74	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.72	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.7	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.68	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.66	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.64	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.62	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.6	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.58	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.56	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.54	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.52	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.5	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.48	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.46	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.44	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.42	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.4	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.38	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.36	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.34	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.32	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.3	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.28	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.26	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.24	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.22	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.2	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.18	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.16	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.14	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.12	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.1	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.08	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.06	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.04	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
-.02	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
0	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.02	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.04	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.06	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.08	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.1	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.12	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.14	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.16	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.18	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.2	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.22	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.24	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.26	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.28	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.3	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.32	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.34	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.36	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.38	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.4	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.42	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.44	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.46	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.48	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.5	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.52	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.54	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.56	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.58	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.6	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.62	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.64	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.66	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.68	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.7	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.72	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.74	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.76	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.78	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.8	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.82	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.84	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.86	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.88	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.9	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.92	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.94	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.96	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
.98	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.02	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.04	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.06	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.08	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.1	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.12	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.14	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.16	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.18	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.2	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.22	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.24	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.26	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.28	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.3	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.32	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.34	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.36	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.38	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.4	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.42	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.44	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.46	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.48	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.5	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.52	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.54	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.56	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.58	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.6	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.62	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.64	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.66	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.68	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.7	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.72	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.74	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.76	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.78	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.8	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.82	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.84	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.86	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.88	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.9	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.92	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.94	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.96	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
1.98	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.02	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.04	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.06	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.08	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.1	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.12	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.14	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.16	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.18	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.2	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.22	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.24	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.26	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.28	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.3	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.32	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.34	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.36	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.38	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.4	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.42	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.44	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.46	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.48	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.5	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.52	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.54	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.56	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.58	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.6	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.62	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.64	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.66	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.68	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.7	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.72	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.74	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.76	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.78	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.8	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.82	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.84	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.86	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.88	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.9	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.92	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.94	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.96	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
2.98	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.02	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.04	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.06	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.08	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.1	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.12	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.14	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.16	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.18	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.2	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.22	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.24	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.26	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.28	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.3	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.32	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.34	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.36	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.38	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.4	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.42	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.44	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.46	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.48	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.5	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.52	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.54	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.56	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.58	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.6	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.62	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.64	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.66	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.68	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.7	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.72	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.74	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.76	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.78	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.8	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.82	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.84	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.86	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.88	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.9	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.92	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.94	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.96	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
3.98	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.02	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.04	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.06	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.08	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.1	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.12	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.14	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.16	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.18	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.2	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.22	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.24	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.26	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.28	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.3	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.32	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.34	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.36	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.38	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.4	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.42	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.44	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.46	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.48	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.5	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.52	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.54	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.56	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.58	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.6	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.62	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.64	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.66	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.68	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.7	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.72	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.74	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.76	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.78	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.8	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.82	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.84	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.86	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.88	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.9	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
